Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339489,29338.211253,29376.0,1.0,2,6.3e-05,29338.211253,29338.211253,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z2,0,1,720,8952.0,0.318199,28133.337943,28144.0,1.0,2,6.3e-05,14066.668971,14066.668971,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z2,1,1,720,5424.0,0.100116,54177.154501,54240.0,1.0,2,6.3e-05,18059.0515,18059.0515,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z2,2,1,720,7080.0,0.108137,65472.502474,65552.0,1.0,2,6.3e-05,16368.125618,16368.125618,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z2,3,1,720,18976.0,0.119478,158824.218685,159456.0,1.0,2,6.3e-05,31764.843737,31764.843737,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z2,4,1,720,8720.0,0.083817,104036.174046,105056.0,1.0,2,6.3e-05,20807.234809,20807.234809,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z2,5,1,720,8336.0,0.105961,78670.454224,79384.0,1.0,2,6.3e-05,15734.090845,15734.090845,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z2,6,1,720,6376.0,0.080623,79084.13232,79696.0,1.0,2,6.3e-05,15816.826464,15816.826464,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z2,7,1,720,6872.0,0.125438,54784.036735,54976.0,1.0,2,6.3e-05,10956.807347,10956.807347,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,0,1,720,7080.0,0.311671,22716.261699,22760.0,1.0,2,6.3e-05,4543.25234,4543.25234,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,1,1,720,7080.0,0.122766,57670.690582,58032.0,1.0,2,6.3e-05,11534.138116,11534.138116,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,2,1,720,5664.0,0.091085,62183.67459,62240.0,1.0,2,6.3e-05,12436.734918,12436.734918,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,3,1,720,7080.0,0.076051,93095.422808,93152.0,1.0,2,6.3e-05,18619.084562,18619.084562,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,4,1,720,7080.0,0.090413,78307.323062,78664.0,1.0,2,6.3e-05,15661.464612,15661.464612,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,5,1,720,5664.0,0.093884,60329.768651,60896.0,1.0,2,6.3e-05,12065.95373,12065.95373,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,6,1,720,7080.0,0.085878,82442.534759,83288.0,1.0,2,6.3e-05,16488.506952,16488.506952,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,7,1,720,7080.0,0.111836,63306.985228,63776.0,1.0,2,6.3e-05,12661.397046,12661.397046,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,8,1,720,5664.0,0.116197,48744.804083,48824.0,1.0,2,6.3e-05,9748.960817,9748.960817,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,9,1,720,7080.0,0.09672,73200.992556,73744.0,1.0,2,6.3e-05,14640.198511,14640.198511,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,10,1,720,12904.0,0.125728,102634.258081,103232.0,1.0,2,6.3e-05,20526.851616,20526.851616,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,11,1,720,17344.0,0.097369,178126.508437,178800.0,1.0,2,6.3e-05,35625.301687,35625.301687,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,12,1,720,16912.0,0.100467,168333.880777,169120.0,1.0,2,6.3e-05,33666.776155,33666.776155,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,13,1,720,13240.0,0.117457,112722.102557,113160.0,1.0,2,6.3e-05,22544.420511,22544.420511,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,14,1,720,28328.0,0.122138,231934.36932,232192.0,1.0,2,6.3e-05,46386.873864,46386.873864,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,15,1,720,30528.0,0.125143,243944.927004,244224.0,1.0,2,6.3e-05,48788.985401,48788.985401,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,16,1,720,16360.0,0.113317,144373.747981,144776.0,1.0,2,6.3e-05,28874.749596,28874.749596,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,17,1,720,33216.0,0.104045,319246.479889,319384.0,1.0,2,6.3e-05,63849.295978,63849.295978,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,18,1,720,28000.0,0.113477,246746.036642,247784.0,1.0,2,6.3e-05,49349.207328,49349.207328,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,19,1,720,15744.0,0.08586,183368.273934,185216.0,1.0,2,6.3e-05,36673.654787,36673.654787,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,20,1,720,16024.0,0.121626,131748.145956,132424.0,1.0,2,6.3e-05,26349.629191,26349.629191,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,21,1,720,11576.0,0.110345,104907.336082,105232.0,1.0,2,6.3e-05,20981.467216,20981.467216,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,22,1,720,10816.0,0.11645,92881.064835,93240.0,1.0,2,6.3e-05,18576.212967,18576.212967,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,23,1,720,13224.0,0.111448,118656.234298,119128.0,1.0,2,6.3e-05,23731.24686,23731.24686,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,24,1,720,17528.0,0.121905,143784.094172,144856.0,1.0,2,6.3e-05,28756.818834,28756.818834,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,25,1,720,23824.0,0.118172,201604.440984,201896.0,1.0,2,6.3e-05,40320.888197,40320.888197,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,26,1,720,11024.0,0.092887,118681.839224,119824.0,1.0,2,6.3e-05,23736.367845,23736.367845,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,27,1,720,15112.0,0.079212,190779.174872,191288.0,1.0,2,6.3e-05,38155.834974,38155.834974,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,28,1,720,24552.0,0.109781,223645.257376,225240.0,1.0,2,6.3e-05,44729.051475,44729.051475,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,29,1,720,10824.0,0.11772,91946.992864,92512.0,1.0,2,6.3e-05,18389.398573,18389.398573,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,30,1,720,6872.0,0.086121,79794.707446,79904.0,1.0,2,6.3e-05,15958.941489,15958.941489,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,31,1,720,6872.0,0.101246,67874.286392,68032.0,1.0,2,6.3e-05,13574.857278,13574.857278,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,32,1,720,6376.0,0.103371,61680.742181,61896.0,1.0,2,6.3e-05,12336.148436,12336.148436,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,33,1,720,6872.0,0.120325,57111.988365,57264.0,1.0,2,6.3e-05,11422.397673,11422.397673,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,34,1,720,6872.0,0.09847,69787.752615,70120.0,1.0,2,6.3e-05,13957.550523,13957.550523,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
Z3,35,1,720,6376.0,0.121415,52514.104518,52688.0,1.0,2,6.3e-05,10502.820904,10502.820904,1742268.0207157,4873213.8870681,222953.7299836,5287334.6990906,36596793.3626146,100,25,0
