Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455046,21887.897048,21888.0,1.0,2,6.6e-05,21887.897048,21887.897048,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z2,0,1,720,8952.0,0.46819,19120.442555,19128.0,1.0,2,6.6e-05,9560.221278,9560.221278,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z2,1,1,720,5424.0,0.134425,40349.637344,40472.0,1.0,2,6.6e-05,13449.879115,13449.879115,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z2,2,1,720,7080.0,0.13943,50778.168256,50928.0,1.0,2,6.6e-05,12694.542064,12694.542064,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z2,3,1,720,18976.0,0.151884,124937.452266,125664.0,1.0,2,6.6e-05,24987.490453,24987.490453,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z2,4,1,720,8720.0,0.172269,50618.509424,50696.0,1.0,2,6.6e-05,10123.701885,10123.701885,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z2,5,1,720,8336.0,0.156751,53179.88402,53432.0,1.0,2,6.6e-05,10635.976804,10635.976804,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z2,6,1,720,6376.0,0.136085,46853.069773,46880.0,1.0,2,6.6e-05,9370.613955,9370.613955,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z2,7,1,720,6872.0,0.155573,44172.189262,44328.0,1.0,2,6.6e-05,8834.437852,8834.437852,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z3,0,1,720,7080.0,0.478821,14786.318896,14808.0,1.0,2,6.6e-05,2957.263779,2957.263779,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z3,1,1,720,7080.0,0.166039,42640.584441,42648.0,1.0,2,6.6e-05,8528.116888,8528.116888,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z3,2,1,720,5664.0,0.129471,43747.248419,43904.0,1.0,2,6.6e-05,8749.449684,8749.449684,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z3,3,1,720,7080.0,0.171914,41183.382389,41400.0,1.0,2,6.6e-05,8236.676478,8236.676478,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z3,4,1,720,7080.0,0.150081,47174.525756,47200.0,1.0,2,6.6e-05,9434.905151,9434.905151,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z3,5,1,720,5664.0,0.535931,10568.524679,10584.0,1.0,2,6.6e-05,2113.704936,2113.704936,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
Z3,6,1,720,7080.0,0.160052,44235.623422,44248.0,1.0,2,6.6e-05,8847.124684,8847.124684,855814.2357802,2224733.8886137,139582.4588038,2527021.7153918,16216218.243726801,150,25,3
