Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318602,31261.574001,31320.0,1.0,2,6.6e-05,31261.574001,31261.574001,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,0,1,720,8952.0,0.324293,27604.666151,27624.0,1.0,2,6.6e-05,13802.333075,13802.333075,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,1,1,720,5424.0,0.100851,53782.31252,54240.0,1.0,2,6.6e-05,17927.437507,17927.437507,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.6e-05,17531.695721,17531.695721,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,3,1,720,18976.0,0.100967,187942.595105,189760.0,1.0,2,6.6e-05,37588.519021,37588.519021,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,4,1,720,8720.0,0.100911,86412.779578,87200.0,1.0,2,6.6e-05,17282.555916,17282.555916,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.6e-05,16515.433689,16515.433689,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.6e-05,12637.378973,12637.378973,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.6e-05,13616.144404,13616.144404,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,0,1,720,7080.0,0.323565,21881.229428,21912.0,1.0,2,6.6e-05,4376.245886,4376.245886,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,1,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.6e-05,14031.749807,14031.749807,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,2,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.6e-05,11229.851101,11229.851101,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,4,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.6e-05,14038.288043,14038.288043,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.6e-05,11223.17554,11223.17554,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,7,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.6e-05,14036.339846,14036.339846,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,8,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.6e-05,11227.513752,11227.513752,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,14026.606968,14026.606968,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,10,1,720,12904.0,0.10103,127724.438286,127760.0,1.0,2,6.6e-05,25544.887657,25544.887657,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,11,1,720,17344.0,0.100904,171886.149211,173440.0,1.0,2,6.6e-05,34377.229842,34377.229842,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,12,1,720,16912.0,0.101035,167387.538972,167440.0,1.0,2,6.6e-05,33477.507794,33477.507794,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,13,1,720,13240.0,0.101004,131083.917469,131088.0,1.0,2,6.6e-05,26216.783494,26216.783494,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,14,1,720,28328.0,0.101031,280389.187477,280472.0,1.0,2,6.6e-05,56077.837495,56077.837495,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,15,1,720,30528.0,0.102607,297523.560771,299288.0,1.0,2,6.6e-05,59504.712154,59504.712154,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,16,1,720,16360.0,0.101052,161896.845189,161976.0,1.0,2,6.6e-05,32379.369038,32379.369038,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,17,1,720,33216.0,0.101009,328841.984378,328864.0,1.0,2,6.6e-05,65768.396876,65768.396876,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,18,1,720,28000.0,0.101045,277104.260478,277224.0,1.0,2,6.6e-05,55420.852096,55420.852096,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,19,1,720,15744.0,0.100921,156003.210432,157440.0,1.0,2,6.6e-05,31200.642086,31200.642086,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,20,1,720,16024.0,0.101146,158424.455737,158648.0,1.0,2,6.6e-05,31684.891147,31684.891147,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,21,1,720,11576.0,0.100941,114680.853172,115760.0,1.0,2,6.6e-05,22936.170634,22936.170634,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,22,1,720,10816.0,0.100987,107102.894432,108160.0,1.0,2,6.6e-05,21420.578886,21420.578886,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,23,1,720,13224.0,0.100838,131141.038101,132240.0,1.0,2,6.6e-05,26228.20762,26228.20762,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,24,1,720,17528.0,0.100873,173763.048586,175280.0,1.0,2,6.6e-05,34752.609717,34752.609717,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,25,1,720,23824.0,0.101049,235766.806203,235880.0,1.0,2,6.6e-05,47153.361241,47153.361241,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,26,1,720,11024.0,0.10094,109213.394096,110240.0,1.0,2,6.6e-05,21842.678819,21842.678819,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,27,1,720,15112.0,0.100929,149729.017428,151120.0,1.0,2,6.6e-05,29945.803486,29945.803486,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,28,1,720,24552.0,0.10107,242920.747996,243088.0,1.0,2,6.6e-05,48584.149599,48584.149599,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,29,1,720,10824.0,0.101002,107166.194729,107168.0,1.0,2,6.6e-05,21433.238946,21433.238946,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,30,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.6e-05,13612.368398,13612.368398,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,31,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.6e-05,13607.381886,13607.381886,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,32,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.6e-05,12633.372631,12633.372631,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,33,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.6e-05,13609.133487,13609.133487,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,34,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.6e-05,13607.381886,13607.381886,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,35,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.6e-05,12625.617568,12625.617568,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,36,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6.6e-05,13604.822664,13604.822664,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,37,1,720,6872.0,0.101029,68020.073444,68032.0,1.0,2,6.6e-05,13604.014689,13604.014689,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z3,38,1,720,6376.0,0.101017,63118.089035,63128.0,1.0,2,6.6e-05,12623.617807,12623.617807,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z1,0,2,720,9320.0,0.32261,28889.371067,28944.0,1.0,2,5.51833,18401.49202,18401.49202,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,0,2,720,6624.0,0.322734,20524.642585,20568.0,1.0,2,5.51833,16728.546324,16728.546324,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,1,2,720,5424.0,0.100891,53760.989583,54240.0,1.0,2,5.51833,23375.815723,23375.815723,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,2,2,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,5.51833,26657.731804,26657.731804,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,3,2,720,18392.0,0.101017,182068.364731,182096.0,1.0,2,5.51833,49037.290753,49037.290753,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,4,2,720,9160.0,0.100975,90715.523644,91600.0,1.0,2,5.51833,30766.722536,30766.722536,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,5,2,720,8048.0,0.100806,79836.517668,80480.0,1.0,2,5.51833,28590.92134,28590.92134,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,6,2,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,5.51833,25257.866608,25257.866608,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
Z2,7,2,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,5.51833,26240.032006,26240.032006,1732849.6900486,4895125.8414206,224861.39396259998,5251489.0475826,36874250.5613026,100,0,0
