Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322447, 30888.797229, 30928.000000, 1.000000, 2, 0.000060, 30888.797229, 30888.797229
Z2, 0, 1, 720, 8952.000000, 0.324632, 27575.839720, 27624.000000, 1.000000, 2, 0.000060, 13787.919860, 13787.919860
Z2, 1, 1, 720, 5424.000000, 0.101014, 53695.527353, 53696.000000, 1.000000, 2, 0.000060, 17898.509118, 17898.509118
Z2, 2, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000060, 17519.722060, 17519.722060
Z2, 3, 1, 720, 18976.000000, 0.101048, 187791.940464, 187880.000000, 1.000000, 2, 0.000060, 37558.388093, 37558.388093
Z2, 4, 1, 720, 8720.000000, 0.100952, 86377.684444, 87200.000000, 1.000000, 2, 0.000060, 17275.536889, 17275.536889
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000060, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000060, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.324485, 21819.190409, 21848.000000, 1.000000, 2, 0.000060, 4363.838082, 4363.838082
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000060, 11229.628455, 11229.628455
Z3, 3, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 14024.245305, 14024.245305
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000060, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
