Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472860, 21063.316838, 21096.000000, 1.000000, 2, 0.000067, 21063.316838, 21063.316838
Z2, 0, 1, 720, 8952.000000, 0.473990, 18886.474398, 18920.000000, 1.000000, 2, 0.000067, 9443.237199, 9443.237199
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000067, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000067, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151044, 125632.266095, 125664.000000, 1.000000, 2, 0.000067, 25126.453219, 25126.453219
Z2, 4, 1, 720, 8720.000000, 0.150995, 57750.256631, 58128.000000, 1.000000, 2, 0.000067, 11550.051326, 11550.051326
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000067, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000067, 8446.935071, 8446.935071
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000067, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.473374, 14956.461487, 14968.000000, 1.000000, 2, 0.000067, 2991.292297, 2991.292297
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000067, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000067, 7503.030223, 7503.030223
Z3, 3, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000067, 9382.951654, 9382.951654
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000067, 7504.272825, 7504.272825
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000067, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000067, 9377.048746, 9377.048746
Z3, 8, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000067, 7503.229011, 7503.229011
Z3, 9, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000067, 9381.770478, 9381.770478
Z3, 10, 1, 720, 12904.000000, 0.151039, 85434.887678, 85456.000000, 1.000000, 2, 0.000067, 17086.977536, 17086.977536
Z3, 11, 1, 720, 17344.000000, 0.151002, 114859.405836, 114856.000000, 1.000000, 2, 0.000067, 22971.881167, 22971.881167
Z3, 12, 1, 720, 16912.000000, 0.151061, 111954.773237, 112000.000000, 1.000000, 2, 0.000067, 22390.954647, 22390.954647
Z3, 13, 1, 720, 13240.000000, 0.151040, 87658.898305, 87680.000000, 1.000000, 2, 0.000067, 17531.779661, 17531.779661
Z3, 14, 1, 720, 28328.000000, 0.151125, 187447.477254, 187600.000000, 1.000000, 2, 0.000067, 37489.495451, 37489.495451
Z3, 15, 1, 720, 30528.000000, 0.151116, 202016.993568, 202168.000000, 1.000000, 2, 0.000067, 40403.398714, 40403.398714
Z3, 16, 1, 720, 16360.000000, 0.151070, 108294.168266, 108344.000000, 1.000000, 2, 0.000067, 21658.833653, 21658.833653
Z3, 17, 1, 720, 33216.000000, 0.151128, 219787.200254, 219968.000000, 1.000000, 2, 0.000067, 43957.440051, 43957.440051
Z3, 18, 1, 720, 28000.000000, 0.151039, 185382.583306, 185424.000000, 1.000000, 2, 0.000067, 37076.516661, 37076.516661
Z3, 19, 1, 720, 15744.000000, 0.151120, 104182.106935, 104264.000000, 1.000000, 2, 0.000067, 20836.421387, 20836.421387
Z3, 20, 1, 720, 16024.000000, 0.151093, 106053.887341, 106112.000000, 1.000000, 2, 0.000067, 21210.777468, 21210.777468
Z3, 21, 1, 720, 11576.000000, 0.151000, 76662.251656, 76656.000000, 1.000000, 2, 0.000067, 15332.450331, 15332.450331
Z3, 22, 1, 720, 10816.000000, 0.151029, 71615.385125, 71624.000000, 1.000000, 2, 0.000067, 14323.077025, 14323.077025
Z3, 23, 1, 720, 13224.000000, 0.151034, 87556.444244, 87576.000000, 1.000000, 2, 0.000067, 17511.288849, 17511.288849
Z3, 24, 1, 720, 17528.000000, 0.151113, 115992.667739, 116072.000000, 1.000000, 2, 0.000067, 23198.533548, 23198.533548
Z3, 25, 1, 720, 23824.000000, 0.151086, 157685.027071, 157768.000000, 1.000000, 2, 0.000067, 31537.005414, 31537.005414
Z3, 26, 1, 720, 11024.000000, 0.151054, 72980.523521, 73000.000000, 1.000000, 2, 0.000067, 14596.104704, 14596.104704
Z3, 27, 1, 720, 15112.000000, 0.151063, 100037.732602, 100072.000000, 1.000000, 2, 0.000067, 20007.546520, 20007.546520
Z3, 28, 1, 720, 24552.000000, 0.151118, 162469.063910, 162592.000000, 1.000000, 2, 0.000067, 32493.812782, 32493.812782
Z3, 29, 1, 720, 10824.000000, 0.151049, 71658.865666, 71680.000000, 1.000000, 2, 0.000067, 14331.773133, 14331.773133
Z3, 30, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000067, 9101.926477, 9101.926477
Z3, 31, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000067, 9102.770437, 9102.770437
Z3, 32, 1, 720, 6376.000000, 0.151028, 42217.337183, 42224.000000, 1.000000, 2, 0.000067, 8443.467437, 8443.467437
Z3, 33, 1, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 0.000067, 9099.696765, 9099.696765
Z3, 34, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000067, 9102.047033, 9102.047033
Z3, 35, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000067, 8445.648358, 8445.648358
Z3, 36, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000067, 9101.263476, 9101.263476
Z3, 37, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000067, 9101.866200, 9101.866200
Z3, 38, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000067, 8447.942338, 8447.942338
Z1, 0, 2, 720, 15344.000000, 0.472527, 32472.218519, 32504.000000, 1.000000, 2, 8.222686, 14942.386042, 14942.386042
Z2, 0, 2, 720, 6624.000000, 0.472515, 14018.602584, 14032.000000, 1.000000, 2, 8.222686, 11251.662855, 11251.662855
Z2, 1, 2, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 8.222686, 15950.873170, 15950.873170
Z2, 2, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.222686, 17829.588499, 17829.588499
Z2, 3, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.222686, 17828.842666, 17828.842666
