Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024023, 414602.672439, 415000.000000, 1.000000, 2, 0.000061, 414602.672439, 414602.672439
Z2, 0, 1, 720, 8952.000000, 0.036549, 244931.461873, 248664.000000, 1.000000, 2, 0.000061, 122465.730937, 122465.730937
Z2, 1, 1, 720, 5424.000000, 0.003025, 1793057.851240, 1808000.000000, 1.000000, 2, 0.000061, 597685.950413, 597685.950413
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.022140, 857091.237579, 862544.000000, 1.000000, 2, 0.000061, 171418.247516, 171418.247516
Z2, 4, 1, 720, 8720.000000, 0.001005, 8676616.915423, 8720000.000000, 1.000000, 2, 0.000061, 1735323.383085, 1735323.383085
Z2, 5, 1, 720, 8336.000000, 0.007357, 1133070.545059, 1190856.000000, 1.000000, 2, 0.000061, 226614.109012, 226614.109012
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000061, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000061, 1448261.327713, 1448261.327713
Z3, 0, 1, 720, 7080.000000, 0.038028, 186178.605238, 186312.000000, 1.000000, 2, 0.000061, 37235.721048, 37235.721048
Z3, 1, 1, 720, 7080.000000, 0.020942, 338076.592494, 354000.000000, 1.000000, 2, 0.000061, 67615.318499, 67615.318499
Z3, 2, 1, 720, 5664.000000, 0.001039, 5451395.572666, 5664000.000000, 1.000000, 2, 0.000061, 1090279.114533, 1090279.114533
Z3, 3, 1, 720, 7080.000000, 0.019265, 367505.839606, 372624.000000, 1.000000, 2, 0.000061, 73501.167921, 73501.167921
Z3, 4, 1, 720, 7080.000000, 0.001072, 6604477.611940, 7080000.000000, 1.000000, 2, 0.000061, 1320895.522388, 1320895.522388
Z3, 5, 1, 720, 5664.000000, 0.011898, 476046.394352, 514904.000000, 1.000000, 2, 0.000061, 95209.278870, 95209.278870
Z3, 6, 1, 720, 7080.000000, 0.001908, 3710691.823899, 7080000.000000, 1.000000, 2, 0.000061, 742138.364780, 742138.364780
Z3, 7, 1, 720, 7080.000000, 0.024717, 286442.529433, 295000.000000, 1.000000, 2, 0.000061, 57288.505887, 57288.505887
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000061, 1484276.729560, 1484276.729560
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000061, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000061, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.022234, 760636.862463, 768720.000000, 1.000000, 2, 0.000061, 152127.372493, 152127.372493
Z3, 13, 1, 720, 13240.000000, 0.002501, 5293882.447021, 6620000.000000, 1.000000, 2, 0.000061, 1058776.489404, 1058776.489404
Z3, 14, 1, 720, 28328.000000, 0.003088, 9173575.129534, 9442664.000000, 1.000000, 2, 0.000061, 1834715.025907, 1834715.025907
Z3, 15, 1, 720, 30528.000000, 0.000944, 32338983.050847, 30528000.000000, 1.000000, 2, 0.000061, 6467796.610169, 6467796.610169
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000061, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.000927, 35831715.210356, 33216000.000000, 1.000000, 2, 0.000061, 7166343.042071, 7166343.042071
Z3, 18, 1, 720, 28000.000000, 0.000845, 33136094.674556, 28000000.000000, 1.000000, 2, 0.000061, 6627218.934911, 6627218.934911
Z3, 19, 1, 720, 15744.000000, 0.012255, 1284700.122399, 1312000.000000, 1.000000, 2, 0.000061, 256940.024480, 256940.024480
Z3, 20, 1, 720, 16024.000000, 0.019691, 813772.789599, 843368.000000, 1.000000, 2, 0.000061, 162754.557920, 162754.557920
Z3, 21, 1, 720, 11576.000000, 0.000889, 13021372.328459, 11576000.000000, 1.000000, 2, 0.000061, 2604274.465692, 2604274.465692
Z3, 22, 1, 720, 10816.000000, 0.000877, 12332953.249715, 10816000.000000, 1.000000, 2, 0.000061, 2466590.649943, 2466590.649943
Z3, 23, 1, 720, 13224.000000, 0.026017, 508283.045701, 508608.000000, 1.000000, 2, 0.000061, 101656.609140, 101656.609140
Z3, 24, 1, 720, 17528.000000, 0.000933, 18786709.539121, 17528000.000000, 1.000000, 2, 0.000061, 3757341.907824, 3757341.907824
Z3, 25, 1, 720, 23824.000000, 0.000993, 23991943.605237, 23824000.000000, 1.000000, 2, 0.000061, 4798388.721047, 4798388.721047
Z3, 26, 1, 720, 11024.000000, 0.000939, 11740149.094782, 11024000.000000, 1.000000, 2, 0.000061, 2348029.818956, 2348029.818956
Z3, 27, 1, 720, 15112.000000, 0.001136, 13302816.901408, 15112000.000000, 1.000000, 2, 0.000061, 2660563.380282, 2660563.380282
Z3, 28, 1, 720, 24552.000000, 0.023312, 1053191.489362, 1067472.000000, 1.000000, 2, 0.000061, 210638.297872, 210638.297872
Z3, 29, 1, 720, 10824.000000, 0.000769, 14075422.626788, 10824000.000000, 1.000000, 2, 0.000061, 2815084.525358, 2815084.525358
Z3, 30, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000061, 1890508.940853, 1890508.940853
Z3, 31, 1, 720, 6872.000000, 0.015512, 443011.861784, 458128.000000, 1.000000, 2, 0.000061, 88602.372357, 88602.372357
Z3, 32, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000061, 1553227.771011, 1553227.771011
Z3, 33, 1, 720, 6872.000000, 0.007224, 951273.532669, 981712.000000, 1.000000, 2, 0.000061, 190254.706534, 190254.706534
Z3, 34, 1, 720, 6872.000000, 0.019228, 357395.464947, 361680.000000, 1.000000, 2, 0.000061, 71479.092989, 71479.092989
Z3, 35, 1, 720, 6376.000000, 0.019920, 320080.321285, 335576.000000, 1.000000, 2, 0.000061, 64016.064257, 64016.064257
Z3, 36, 1, 720, 6872.000000, 0.025713, 267257.807335, 274880.000000, 1.000000, 2, 0.000061, 53451.561467, 53451.561467
