Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327171,30442.795969,30456.0,1.0,2,6.7e-05,30442.795969,30442.795969,1548750.3352553,4109030.3623781,235228.61707669997,4613634.3443387,30216434.6155667,100,25,3
Z2,0,1,720,8952.0,0.333665,26829.304842,26880.0,1.0,2,6.7e-05,13414.652421,13414.652421,1548750.3352553,4109030.3623781,235228.61707669997,4613634.3443387,30216434.6155667,100,25,3
Z2,1,1,720,5424.0,0.07934,68364.003025,68656.0,1.0,2,6.7e-05,22788.001008,22788.001008,1548750.3352553,4109030.3623781,235228.61707669997,4613634.3443387,30216434.6155667,100,25,3
Z2,2,1,720,7080.0,0.096766,73166.194738,73744.0,1.0,2,6.7e-05,18291.548684,18291.548684,1548750.3352553,4109030.3623781,235228.61707669997,4613634.3443387,30216434.6155667,100,25,3
Z2,3,1,720,18976.0,0.085301,222459.291216,223240.0,1.0,2,6.7e-05,44491.858243,44491.858243,1548750.3352553,4109030.3623781,235228.61707669997,4613634.3443387,30216434.6155667,100,25,3
Z2,4,1,720,8720.0,0.108314,80506.675037,80736.0,1.0,2,6.7e-05,16101.335007,16101.335007,1548750.3352553,4109030.3623781,235228.61707669997,4613634.3443387,30216434.6155667,100,25,3
Z2,5,1,720,8336.0,0.084889,98198.824347,99232.0,1.0,2,6.7e-05,19639.764869,19639.764869,1548750.3352553,4109030.3623781,235228.61707669997,4613634.3443387,30216434.6155667,100,25,3
Z2,6,1,720,6376.0,0.11501,55438.657508,55440.0,1.0,2,6.7e-05,11087.731502,11087.731502,1548750.3352553,4109030.3623781,235228.61707669997,4613634.3443387,30216434.6155667,100,25,3
Z2,7,1,720,6872.0,0.089063,77158.865073,77208.0,1.0,2,6.7e-05,15431.773015,15431.773015,1548750.3352553,4109030.3623781,235228.61707669997,4613634.3443387,30216434.6155667,100,25,3
Z3,0,1,720,7080.0,0.335729,21088.4374,21128.0,1.0,2,6.7e-05,4217.68748,4217.68748,1548750.3352553,4109030.3623781,235228.61707669997,4613634.3443387,30216434.6155667,100,25,3
Z3,1,1,720,7080.0,0.093003,76126.576562,76128.0,1.0,2,6.7e-05,15225.315312,15225.315312,1548750.3352553,4109030.3623781,235228.61707669997,4613634.3443387,30216434.6155667,100,25,3
Z3,2,1,720,5664.0,0.087737,64556.572484,65096.0,1.0,2,6.7e-05,12911.314497,12911.314497,1548750.3352553,4109030.3623781,235228.61707669997,4613634.3443387,30216434.6155667,100,25,3
