Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065327,152463.759242,153224.0,1.0,2,6.2e-05,152463.759242,152463.759242,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z2,0,1, 720,8952.0,0.036966,242168.479143,248664.0,1.0,2,6.2e-05,121084.239571,121084.239571,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,6.2e-05,2117096.018735,2117096.018735,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z2,3,1, 720,18976.0,0.001012,18750988.142292,18976000.0,1.0,2,6.2e-05,3750197.628458,3750197.628458,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z2,4,1, 720,8720.0,0.000963,9055036.344756,8720000.0,1.0,2,6.2e-05,1811007.268951,1811007.268951,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z2,5,1, 720,8336.0,0.006332,1316487.681617,1389328.0,1.0,2,6.2e-05,263297.536323,263297.536323,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z2,6,1, 720,6376.0,0.00094,6782978.723404,6376000.0,1.0,2,6.2e-05,1356595.744681,1356595.744681,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z2,7,1, 720,6872.0,0.000998,6885771.543086,6872000.0,1.0,2,6.2e-05,1377154.308617,1377154.308617,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z3,0,1, 720,7080.0,0.02652,266968.325792,272304.0,1.0,2,6.2e-05,53393.665158,53393.665158,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z3,1,1, 720,7080.0,0.010403,680572.91166,708000.0,1.0,2,6.2e-05,136114.582332,136114.582332,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z3,2,1, 720,5664.0,0.001729,3275882.012724,5664000.0,1.0,2,6.2e-05,655176.402545,655176.402545,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z3,3,1, 720,7080.0,0.021811,324606.849755,337136.0,1.0,2,6.2e-05,64921.369951,64921.369951,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z3,4,1, 720,7080.0,0.014059,503592.005121,505712.0,1.0,2,6.2e-05,100718.401024,100718.401024,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z3,5,1, 720,5664.0,0.001947,2909090.909091,5664000.0,1.0,2,6.2e-05,581818.181818,581818.181818,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
Z3,6,1, 720,7080.0,0.013032,543278.084715,544608.0,1.0,2,6.2e-05,108655.616943,108655.616943,363770464.9506234,650481704.9819998,26415670.7028042,1150931651.5288682,4018044051.8426313,0,25,0
