Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019419, 512899.737371, 524208.000000, 1.000000, 2, 0.000062, 512899.737371, 512899.737371
Z2, 0, 1, 720, 8952.000000, 0.022216, 402952.826792, 406904.000000, 1.000000, 2, 0.000062, 201476.413396, 201476.413396
Z2, 1, 1, 720, 5424.000000, 0.000773, 7016817.593790, 5424000.000000, 1.000000, 2, 0.000062, 2338939.197930, 2338939.197930
Z2, 2, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1949339.207048, 1949339.207048
Z2, 3, 1, 720, 18976.000000, 0.000877, 21637400.228050, 18976000.000000, 1.000000, 2, 0.000062, 4327480.045610, 4327480.045610
Z2, 4, 1, 720, 8720.000000, 0.000767, 11368970.013038, 8720000.000000, 1.000000, 2, 0.000062, 2273794.002608, 2273794.002608
Z2, 5, 1, 720, 8336.000000, 0.000735, 11341496.598639, 8336000.000000, 1.000000, 2, 0.000062, 2268299.319728, 2268299.319728
Z2, 6, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000062, 1711677.852349, 1711677.852349
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000062, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.021398, 330872.044116, 337136.000000, 1.000000, 2, 0.000062, 66174.408823, 66174.408823
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000062, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000062, 1855832.241153, 1855832.241153
Z3, 4, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 5, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000062, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.207832, 34065.976366, 34200.000000, 1.000000, 2, 0.000062, 6813.195273, 6813.195273
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000062, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.000950, 18256842.105263, 17344000.000000, 1.000000, 2, 0.000062, 3651368.421053, 3651368.421053
Z3, 12, 1, 720, 16912.000000, 0.000960, 17616666.666667, 16912000.000000, 1.000000, 2, 0.000062, 3523333.333333, 3523333.333333
Z3, 13, 1, 720, 13240.000000, 0.000943, 14040296.924708, 13240000.000000, 1.000000, 2, 0.000062, 2808059.384942, 2808059.384942
Z3, 14, 1, 720, 28328.000000, 0.000961, 29477627.471384, 28328000.000000, 1.000000, 2, 0.000062, 5895525.494277, 5895525.494277
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000062, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.000863, 18957126.303592, 16360000.000000, 1.000000, 2, 0.000062, 3791425.260718, 3791425.260718
Z3, 17, 1, 720, 33216.000000, 0.000922, 36026030.368764, 33216000.000000, 1.000000, 2, 0.000062, 7205206.073753, 7205206.073753
Z3, 18, 1, 720, 28000.000000, 0.000882, 31746031.746032, 28000000.000000, 1.000000, 2, 0.000062, 6349206.349206, 6349206.349206
Z3, 19, 1, 720, 15744.000000, 0.000777, 20262548.262548, 15744000.000000, 1.000000, 2, 0.000062, 4052509.652510, 4052509.652510
Z3, 20, 1, 720, 16024.000000, 0.000827, 19376058.041112, 16024000.000000, 1.000000, 2, 0.000062, 3875211.608222, 3875211.608222
Z3, 21, 1, 720, 11576.000000, 0.000805, 14380124.223602, 11576000.000000, 1.000000, 2, 0.000062, 2876024.844720, 2876024.844720
Z3, 22, 1, 720, 10816.000000, 0.000819, 13206349.206349, 10816000.000000, 1.000000, 2, 0.000062, 2641269.841270, 2641269.841270
Z3, 23, 1, 720, 13224.000000, 0.000829, 15951749.095296, 13224000.000000, 1.000000, 2, 0.000062, 3190349.819059, 3190349.819059
Z3, 24, 1, 720, 17528.000000, 0.000855, 20500584.795322, 17528000.000000, 1.000000, 2, 0.000062, 4100116.959064, 4100116.959064
Z3, 25, 1, 720, 23824.000000, 0.000804, 29631840.796020, 23824000.000000, 1.000000, 2, 0.000062, 5926368.159204, 5926368.159204
Z3, 26, 1, 720, 11024.000000, 0.000740, 14897297.297297, 11024000.000000, 1.000000, 2, 0.000062, 2979459.459459, 2979459.459459
Z3, 27, 1, 720, 15112.000000, 0.000748, 20203208.556150, 15112000.000000, 1.000000, 2, 0.000062, 4040641.711230, 4040641.711230
Z3, 28, 1, 720, 24552.000000, 0.000748, 32823529.411765, 24552000.000000, 1.000000, 2, 0.000062, 6564705.882353, 6564705.882353
Z3, 29, 1, 720, 10824.000000, 0.000915, 11829508.196721, 10824000.000000, 1.000000, 2, 0.000062, 2365901.639344, 2365901.639344
