Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322708,30863.814966,30928.0,1.0,2,6.2e-05,30863.814966,30863.814966,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z2,0,1,720,8952.0,0.323785,27647.976281,27712.0,1.0,2,6.2e-05,13823.98814,13823.98814,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6.2e-05,17917.133259,17917.133259,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z2,2,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.2e-05,17520.242314,17520.242314,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z2,3,1,720,18976.0,0.101069,187752.921272,187880.0,1.0,2,6.2e-05,37550.584254,37550.584254,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z2,4,1,720,8720.0,0.101045,86298.183977,86336.0,1.0,2,6.2e-05,17259.636795,17259.636795,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.2e-05,16509.382582,16509.382582,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.2e-05,12627.367879,12627.367879,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.2e-05,13608.325,13608.325,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z3,0,1,720,7080.0,0.323171,21907.906341,21912.0,1.0,2,6.2e-05,4381.581268,4381.581268,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z3,2,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.2e-05,11225.733567,11225.733567,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z3,3,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.2e-05,14023.689736,14023.689736,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z3,4,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,14035.644192,14035.644192,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z3,5,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.2e-05,11230.519094,11230.519094,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z3,6,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6.2e-05,14043.160901,14043.160901,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z3,8,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z3,9,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,14021.329056,14021.329056,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
Z3,10,1,720,12904.0,0.101028,127726.966781,127760.0,1.0,2,6.2e-05,25545.393356,25545.393356,1732111.3991150998,4894215.740211801,223932.2159454,5251196.159844399,36872239.570811406,100,0,0
