Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.382401, 26045.956993, 26072.000000, 1.000000, 2, 0.000063, 26045.956993, 26045.956993
Z2, 0, 1, 720, 8952.000000, 0.186050, 48116.097823, 48128.000000, 1.000000, 2, 0.000063, 24058.048912, 24058.048912
Z2, 1, 1, 720, 5424.000000, 0.050488, 107431.468864, 108480.000000, 1.000000, 2, 0.000063, 35810.489621, 35810.489621
Z2, 2, 1, 720, 7080.000000, 0.067668, 104628.480227, 105664.000000, 1.000000, 2, 0.000063, 26157.120057, 26157.120057
Z2, 3, 1, 720, 18976.000000, 0.059213, 320470.167024, 321624.000000, 1.000000, 2, 0.000063, 64094.033405, 64094.033405
Z2, 4, 1, 720, 8720.000000, 0.346495, 25166.308316, 25200.000000, 1.000000, 2, 0.000063, 5033.261663, 5033.261663
Z2, 5, 1, 720, 8336.000000, 0.060553, 137664.525292, 138928.000000, 1.000000, 2, 0.000063, 27532.905058, 27532.905058
Z2, 6, 1, 720, 6376.000000, 0.034979, 182280.797050, 187528.000000, 1.000000, 2, 0.000063, 36456.159410, 36456.159410
Z2, 7, 1, 720, 6872.000000, 0.044984, 152765.427708, 156176.000000, 1.000000, 2, 0.000063, 30553.085542, 30553.085542
Z3, 0, 1, 720, 7080.000000, 0.173745, 40749.374083, 40920.000000, 1.000000, 2, 0.000063, 8149.874817, 8149.874817
Z3, 1, 1, 720, 7080.000000, 0.030045, 235646.530205, 236000.000000, 1.000000, 2, 0.000063, 47129.306041, 47129.306041
Z3, 2, 1, 720, 5664.000000, 0.073145, 77435.231390, 77584.000000, 1.000000, 2, 0.000063, 15487.046278, 15487.046278
Z3, 3, 1, 720, 7080.000000, 0.075767, 93444.375520, 94400.000000, 1.000000, 2, 0.000063, 18688.875104, 18688.875104
Z3, 4, 1, 720, 7080.000000, 0.046501, 152254.790220, 153912.000000, 1.000000, 2, 0.000063, 30450.958044, 30450.958044
Z3, 5, 1, 720, 5664.000000, 0.031725, 178534.278960, 182704.000000, 1.000000, 2, 0.000063, 35706.855792, 35706.855792
Z3, 6, 1, 720, 7080.000000, 0.059263, 119467.458617, 120000.000000, 1.000000, 2, 0.000063, 23893.491723, 23893.491723
Z3, 7, 1, 720, 7080.000000, 0.028157, 251447.242249, 252856.000000, 1.000000, 2, 0.000063, 50289.448450, 50289.448450
Z3, 8, 1, 720, 5664.000000, 0.286944, 19739.043158, 19800.000000, 1.000000, 2, 0.000063, 3947.808632, 3947.808632
Z3, 9, 1, 720, 7080.000000, 0.055113, 128463.338958, 128720.000000, 1.000000, 2, 0.000063, 25692.667792, 25692.667792
Z3, 10, 1, 720, 12904.000000, 0.053840, 239673.105498, 243464.000000, 1.000000, 2, 0.000063, 47934.621100, 47934.621100
Z3, 11, 1, 720, 17344.000000, 0.039458, 439555.983577, 444712.000000, 1.000000, 2, 0.000063, 87911.196715, 87911.196715
Z3, 12, 1, 720, 16912.000000, 0.065347, 258803.005494, 260184.000000, 1.000000, 2, 0.000063, 51760.601099, 51760.601099
Z3, 13, 1, 720, 13240.000000, 0.029335, 451337.992160, 456544.000000, 1.000000, 2, 0.000063, 90267.598432, 90267.598432
Z3, 14, 1, 720, 28328.000000, 0.069365, 408390.398616, 410544.000000, 1.000000, 2, 0.000063, 81678.079723, 81678.079723
Z3, 15, 1, 720, 30528.000000, 0.046928, 650528.469144, 663648.000000, 1.000000, 2, 0.000063, 130105.693829, 130105.693829
Z3, 16, 1, 720, 16360.000000, 0.069208, 236388.856780, 237096.000000, 1.000000, 2, 0.000063, 47277.771356, 47277.771356
Z3, 17, 1, 720, 33216.000000, 0.058334, 569410.635307, 572688.000000, 1.000000, 2, 0.000063, 113882.127061, 113882.127061
Z3, 18, 1, 720, 28000.000000, 0.049982, 560201.672602, 571424.000000, 1.000000, 2, 0.000063, 112040.334520, 112040.334520
Z3, 19, 1, 720, 15744.000000, 0.066976, 235069.278548, 238544.000000, 1.000000, 2, 0.000063, 47013.855710, 47013.855710
Z3, 20, 1, 720, 16024.000000, 0.072354, 221466.677723, 222552.000000, 1.000000, 2, 0.000063, 44293.335545, 44293.335545
Z3, 21, 1, 720, 11576.000000, 0.046775, 247482.629610, 251648.000000, 1.000000, 2, 0.000063, 49496.525922, 49496.525922
Z3, 22, 1, 720, 10816.000000, 0.059784, 180917.971364, 183320.000000, 1.000000, 2, 0.000063, 36183.594273, 36183.594273
Z3, 23, 1, 720, 13224.000000, 0.048490, 272716.023922, 275496.000000, 1.000000, 2, 0.000063, 54543.204784, 54543.204784
Z3, 24, 1, 720, 17528.000000, 0.051537, 340105.167161, 343680.000000, 1.000000, 2, 0.000063, 68021.033432, 68021.033432
Z3, 25, 1, 720, 23824.000000, 0.051910, 458948.179542, 467136.000000, 1.000000, 2, 0.000063, 91789.635908, 91789.635908
Z3, 26, 1, 720, 11024.000000, 0.055755, 197722.177383, 200432.000000, 1.000000, 2, 0.000063, 39544.435477, 39544.435477
Z3, 27, 1, 720, 15112.000000, 0.032218, 469054.565771, 472248.000000, 1.000000, 2, 0.000063, 93810.913154, 93810.913154
Z3, 28, 1, 720, 24552.000000, 0.411169, 59712.672891, 59736.000000, 1.000000, 2, 0.000063, 11942.534578, 11942.534578
Z3, 29, 1, 720, 10824.000000, 0.054280, 199410.464259, 200440.000000, 1.000000, 2, 0.000063, 39882.092852, 39882.092852
Z3, 30, 1, 720, 6872.000000, 0.075345, 91207.113943, 91624.000000, 1.000000, 2, 0.000063, 18241.422789, 18241.422789
Z3, 31, 1, 720, 6872.000000, 0.045710, 150339.094290, 152704.000000, 1.000000, 2, 0.000063, 30067.818858, 30067.818858
Z3, 32, 1, 720, 6376.000000, 0.046065, 138413.111907, 138608.000000, 1.000000, 2, 0.000063, 27682.622381, 27682.622381
Z3, 33, 1, 720, 6872.000000, 0.058030, 118421.506118, 118480.000000, 1.000000, 2, 0.000063, 23684.301224, 23684.301224
Z3, 34, 1, 720, 6872.000000, 0.047638, 144254.586675, 146208.000000, 1.000000, 2, 0.000063, 28850.917335, 28850.917335
Z3, 35, 1, 720, 6376.000000, 0.063703, 100089.477733, 101200.000000, 1.000000, 2, 0.000063, 20017.895547, 20017.895547
Z3, 36, 1, 720, 6872.000000, 0.052011, 132125.896445, 132152.000000, 1.000000, 2, 0.000063, 26425.179289, 26425.179289
Z3, 37, 1, 720, 6872.000000, 0.060340, 113887.968180, 114528.000000, 1.000000, 2, 0.000063, 22777.593636, 22777.593636
Z3, 38, 1, 720, 6376.000000, 0.032689, 195050.322739, 199248.000000, 1.000000, 2, 0.000063, 39010.064548, 39010.064548
Z1, 0, 2, 720, 9320.000000, 0.188986, 49315.822336, 49568.000000, 1.000000, 2, 4.015067, 48873.229015, 48873.229015
Z2, 0, 2, 720, 6624.000000, 0.179002, 37005.173127, 37000.000000, 1.000000, 2, 4.015067, 46411.099173, 46411.099173
Z2, 1, 2, 720, 5424.000000, 0.061198, 88630.347397, 88912.000000, 1.000000, 2, 4.015067, 56736.134027, 56736.134027
Z2, 2, 2, 720, 7080.000000, 0.047972, 147586.091887, 150632.000000, 1.000000, 2, 4.015067, 68527.282925, 68527.282925
Z2, 3, 2, 720, 18392.000000, 0.060361, 304700.054671, 306528.000000, 1.000000, 2, 4.015067, 99950.075482, 99950.075482
Z2, 4, 2, 720, 9160.000000, 0.028667, 319531.168242, 327136.000000, 1.000000, 2, 4.015067, 102916.298196, 102916.298196
Z2, 5, 2, 720, 8048.000000, 0.048520, 165869.744435, 167664.000000, 1.000000, 2, 4.015067, 72184.013435, 72184.013435
Z2, 6, 2, 720, 6376.000000, 0.068309, 93340.555417, 93760.000000, 1.000000, 2, 4.015067, 57678.175631, 57678.175631
Z2, 7, 2, 720, 6872.000000, 0.037225, 184607.118872, 185728.000000, 1.000000, 2, 4.015067, 75931.488322, 75931.488322
Z3, 0, 2, 720, 7080.000000, 0.168924, 41912.339277, 42136.000000, 1.000000, 2, 4.015067, 47392.532403, 47392.532403
Z3, 1, 2, 720, 7080.000000, 0.071731, 98702.095328, 99712.000000, 1.000000, 2, 4.015067, 58750.483613, 58750.483613
Z3, 2, 2, 720, 5664.000000, 0.056196, 100790.091821, 101136.000000, 1.000000, 2, 4.015067, 59168.082912, 59168.082912
