Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036808,270593.349272,276664.0,1.0,2,6.6e-05,270593.349272,270593.349272,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z2,0,1, 720,8952.0,0.064728,138301.816834,139872.0,1.0,2,6.6e-05,69150.908417,69150.908417,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,6.6e-05,1986813.186813,1986813.186813,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z2,2,1, 720,7080.0,0.01169,605645.851155,643632.0,1.0,2,6.6e-05,151411.462789,151411.462789,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z2,3,1, 720,18976.0,0.003218,5896830.329397,6325328.0,1.0,2,6.6e-05,1179366.065879,1179366.065879,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,6.6e-05,2073721.75981,2073721.75981,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z2,5,1, 720,8336.0,0.001114,7482944.344704,8336000.0,1.0,2,6.6e-05,1496588.868941,1496588.868941,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.6e-05,1392139.737991,1392139.737991,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z2,7,1, 720,6872.0,0.008415,816636.957813,859000.0,1.0,2,6.6e-05,163327.391563,163327.391563,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z3,0,1, 720,7080.0,0.033989,208302.686163,214544.0,1.0,2,6.6e-05,41660.537233,41660.537233,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z3,1,1, 720,7080.0,0.002675,2646728.971963,3540000.0,1.0,2,6.6e-05,529345.794393,529345.794393,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z3,2,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.6e-05,1293150.684932,1293150.684932,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z3,3,1, 720,7080.0,0.024809,285380.305534,295000.0,1.0,2,6.6e-05,57076.061107,57076.061107,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z3,4,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.6e-05,1583892.61745,1583892.61745,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.6e-05,1337426.210153,1337426.210153,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z3,6,1, 720,7080.0,0.015674,451703.457956,472000.0,1.0,2,6.6e-05,90340.691591,90340.691591,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.6e-05,1580357.142857,1580357.142857,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z3,8,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.6e-05,1196198.521647,1196198.521647,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z3,9,1, 720,7080.0,0.020296,348837.209302,354000.0,1.0,2,6.6e-05,69767.44186,69767.44186,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z3,10,1, 720,12904.0,0.013754,938199.796423,992608.0,1.0,2,6.6e-05,187639.959285,187639.959285,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z3,11,1, 720,17344.0,0.010739,1615047.956048,1734400.0,1.0,2,6.6e-05,323009.59121,323009.59121,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z3,12,1, 720,16912.0,0.014133,1196631.996038,1208000.0,1.0,2,6.6e-05,239326.399208,239326.399208,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
Z3,13,1, 720,13240.0,0.001519,8716260.697828,13240000.0,1.0,2,6.6e-05,1743252.139566,1743252.139566,339338007.56658584,648820054.9194266,33491921.8942766,1052978874.1353076,4147799347.663714,0,25,0
