Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019362,514409.668423,524208.0,1.0,2,6.2e-05,514409.668423,514409.668423,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z2,0,1, 720,8952.0,0.024443,366239.823262,373000.0,1.0,2,6.2e-05,183119.911631,183119.911631,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.2e-05,2147268.408551,2147268.408551,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z2,2,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.2e-05,1845672.5756,1845672.5756,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z2,3,1, 720,18976.0,0.000789,24050697.084918,18976000.0,1.0,2,6.2e-05,4810139.416984,4810139.416984,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6.2e-05,1891540.130152,1891540.130152,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z2,5,1, 720,8336.0,0.00108,7718518.518519,8336000.0,1.0,2,6.2e-05,1543703.703704,1543703.703704,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z2,6,1, 720,6376.0,0.001227,5196414.01793,6376000.0,1.0,2,6.2e-05,1039282.803586,1039282.803586,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.2e-05,1574341.351661,1574341.351661,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,0,1, 720,7080.0,0.022305,317417.619368,321816.0,1.0,2,6.2e-05,63483.523874,63483.523874,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,1,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,1658079.625293,1658079.625293,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,2,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.2e-05,1293150.684932,1293150.684932,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,3,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,4,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.2e-05,1865612.648221,1865612.648221,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,5,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6.2e-05,1562482.758621,1562482.758621,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,6,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.2e-05,1983193.277311,1983193.277311,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,7,1, 720,7080.0,0.208196,34006.41703,34032.0,1.0,2,6.2e-05,6801.283406,6801.283406,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,8,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.2e-05,1229967.42671,1229967.42671,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,9,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.2e-05,1511205.976521,1511205.976521,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,10,1, 720,12904.0,0.000978,13194274.02863,12904000.0,1.0,2,6.2e-05,2638854.805726,2638854.805726,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,11,1, 720,17344.0,0.000922,18811279.826464,17344000.0,1.0,2,6.2e-05,3762255.965293,3762255.965293,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,12,1, 720,16912.0,0.000989,17100101.112235,16912000.0,1.0,2,6.2e-05,3420020.222447,3420020.222447,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,13,1, 720,13240.0,0.000929,14251883.745963,13240000.0,1.0,2,6.2e-05,2850376.749193,2850376.749193,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
Z3,14,1, 720,28328.0,0.001048,27030534.351145,28328000.0,1.0,2,6.2e-05,5406106.870229,5406106.870229,1356677320.215997,3595145767.39022,60047964.429084,4382145817.052128,26766830288.794353,0,0,3
