Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018627,534707.682397,553328.0,1.0,2,6.2e-05,534707.682397,534707.682397,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z2,0,1, 720,8952.0,0.021569,415040.103853,426280.0,1.0,2,6.2e-05,207520.051926,207520.051926,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z2,1,1, 720,5424.0,0.000751,7222370.173103,5424000.0,1.0,2,6.2e-05,2407456.724368,2407456.724368,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z2,2,1, 720,7080.0,0.004817,1469794.477891,1770000.0,1.0,2,6.2e-05,367448.619473,367448.619473,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z2,3,1, 720,18976.0,0.003747,5064318.121164,6325328.0,1.0,2,6.2e-05,1012863.624233,1012863.624233,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z2,4,1, 720,8720.0,0.000757,11519154.557464,8720000.0,1.0,2,6.2e-05,2303830.911493,2303830.911493,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z2,5,1, 720,8336.0,0.001081,7711378.353377,8336000.0,1.0,2,6.2e-05,1542275.670675,1542275.670675,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.2e-05,1551338.199513,1551338.199513,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z2,7,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.2e-05,1724466.750314,1724466.750314,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,0,1, 720,7080.0,0.028146,251545.512684,252856.0,1.0,2,6.2e-05,50309.102537,50309.102537,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,1,1, 720,7080.0,0.003884,1822863.027806,2360000.0,1.0,2,6.2e-05,364572.605561,364572.605561,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,2,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.2e-05,1356646.706587,1356646.706587,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,5,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.2e-05,1368115.942029,1368115.942029,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,6,1, 720,7080.0,0.001062,6666666.666667,7080000.0,1.0,2,6.2e-05,1333333.333333,1333333.333333,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,7,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.2e-05,1500000.0,1500000.0,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,8,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6.2e-05,1512416.555407,1512416.555407,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,9,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,10,1, 720,12904.0,0.000781,16522407.170294,12904000.0,1.0,2,6.2e-05,3304481.434059,3304481.434059,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,11,1, 720,17344.0,0.000978,17734151.329243,17344000.0,1.0,2,6.2e-05,3546830.265849,3546830.265849,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,12,1, 720,16912.0,0.000983,17204476.093591,16912000.0,1.0,2,6.2e-05,3440895.218718,3440895.218718,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,13,1, 720,13240.0,0.001056,12537878.787879,13240000.0,1.0,2,6.2e-05,2507575.757576,2507575.757576,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,14,1, 720,28328.0,0.001364,20768328.445748,28328000.0,1.0,2,6.2e-05,4153665.68915,4153665.68915,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,15,1, 720,30528.0,0.001092,27956043.956044,30528000.0,1.0,2,6.2e-05,5591208.791209,5591208.791209,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,16,1, 720,16360.0,0.000892,18340807.174888,16360000.0,1.0,2,6.2e-05,3668161.434978,3668161.434978,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,17,1, 720,33216.0,0.001041,31907780.979827,33216000.0,1.0,2,6.2e-05,6381556.195965,6381556.195965,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,18,1, 720,28000.0,0.001061,26390197.926484,28000000.0,1.0,2,6.2e-05,5278039.585297,5278039.585297,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,19,1, 720,15744.0,0.001008,15619047.619048,15744000.0,1.0,2,6.2e-05,3123809.52381,3123809.52381,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,20,1, 720,16024.0,0.000877,18271379.703535,16024000.0,1.0,2,6.2e-05,3654275.940707,3654275.940707,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,21,1, 720,11576.0,0.000896,12919642.857143,11576000.0,1.0,2,6.2e-05,2583928.571429,2583928.571429,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,22,1, 720,10816.0,0.001053,10271604.938272,10816000.0,1.0,2,6.2e-05,2054320.987654,2054320.987654,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,23,1, 720,13224.0,0.000916,14436681.222707,13224000.0,1.0,2,6.2e-05,2887336.244541,2887336.244541,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,24,1, 720,17528.0,0.000949,18469968.387777,17528000.0,1.0,2,6.2e-05,3693993.677555,3693993.677555,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,25,1, 720,23824.0,0.000975,24434871.794872,23824000.0,1.0,2,6.2e-05,4886974.358974,4886974.358974,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,26,1, 720,11024.0,0.001005,10969154.228856,11024000.0,1.0,2,6.2e-05,2193830.845771,2193830.845771,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,27,1, 720,15112.0,0.000992,15233870.967742,15112000.0,1.0,2,6.2e-05,3046774.193548,3046774.193548,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,28,1, 720,24552.0,0.001259,19501191.421763,24552000.0,1.0,2,6.2e-05,3900238.284353,3900238.284353,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,29,1, 720,10824.0,0.003947,2742335.951355,3608000.0,1.0,2,6.2e-05,548467.190271,548467.190271,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,30,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.2e-05,1657901.085645,1657901.085645,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,31,1, 720,6872.0,0.001086,6327808.471455,6872000.0,1.0,2,6.2e-05,1265561.694291,1265561.694291,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
Z3,32,1, 720,6376.0,0.001,6376000.0,6376000.0,1.0,2,6.2e-05,1275200.0,1275200.0,1599290486.5504973,4298764656.890077,54505301.6179224,5203789251.393172,32198530954.78896,0,0,0
