Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.374688, 26582.116321, 26624.000000, 1.000000, 2, 0.000065, 26582.116321, 26582.116321
Z2, 0, 1, 720, 8952.000000, 0.373218, 23985.981384, 24000.000000, 1.000000, 2, 0.000065, 11992.990692, 11992.990692
Z2, 1, 1, 720, 5424.000000, 0.109774, 49410.607248, 49760.000000, 1.000000, 2, 0.000065, 16470.202416, 16470.202416
Z2, 2, 1, 720, 7080.000000, 0.116480, 60782.967033, 61032.000000, 1.000000, 2, 0.000065, 15195.741758, 15195.741758
Z2, 3, 1, 720, 18976.000000, 0.116741, 162547.862362, 163584.000000, 1.000000, 2, 0.000065, 32509.572472, 32509.572472
Z2, 4, 1, 720, 8720.000000, 0.093821, 92942.944543, 93760.000000, 1.000000, 2, 0.000065, 18588.588909, 18588.588909
Z2, 5, 1, 720, 8336.000000, 0.076207, 109386.276851, 109680.000000, 1.000000, 2, 0.000065, 21877.255370, 21877.255370
Z2, 6, 1, 720, 6376.000000, 0.120293, 53003.915440, 53128.000000, 1.000000, 2, 0.000065, 10600.783088, 10600.783088
Z2, 7, 1, 720, 6872.000000, 0.078897, 87100.903710, 88096.000000, 1.000000, 2, 0.000065, 17420.180742, 17420.180742
Z3, 0, 1, 720, 7080.000000, 0.316460, 22372.495734, 22400.000000, 1.000000, 2, 0.000065, 4474.499147, 4474.499147
Z3, 1, 1, 720, 7080.000000, 0.111731, 63366.478417, 63776.000000, 1.000000, 2, 0.000065, 12673.295683, 12673.295683
Z3, 2, 1, 720, 5664.000000, 0.111903, 50615.265006, 51024.000000, 1.000000, 2, 0.000065, 10123.053001, 10123.053001
Z3, 3, 1, 720, 7080.000000, 0.115431, 61335.343192, 61560.000000, 1.000000, 2, 0.000065, 12267.068638, 12267.068638
Z3, 4, 1, 720, 7080.000000, 0.104025, 68060.562365, 68072.000000, 1.000000, 2, 0.000065, 13612.112473, 13612.112473
Z3, 5, 1, 720, 5664.000000, 0.098185, 57687.019402, 57792.000000, 1.000000, 2, 0.000065, 11537.403880, 11537.403880
Z3, 6, 1, 720, 7080.000000, 0.080766, 87660.649283, 88496.000000, 1.000000, 2, 0.000065, 17532.129857, 17532.129857
Z3, 7, 1, 720, 7080.000000, 0.102558, 69034.107529, 69408.000000, 1.000000, 2, 0.000065, 13806.821506, 13806.821506
Z3, 8, 1, 720, 5664.000000, 0.088609, 63921.272106, 64360.000000, 1.000000, 2, 0.000065, 12784.254421, 12784.254421
Z3, 9, 1, 720, 7080.000000, 0.111443, 63530.235187, 63776.000000, 1.000000, 2, 0.000065, 12706.047037, 12706.047037
Z3, 10, 1, 720, 12904.000000, 0.117919, 109431.050128, 110288.000000, 1.000000, 2, 0.000065, 21886.210026, 21886.210026
Z3, 11, 1, 720, 17344.000000, 0.107796, 160896.508219, 162088.000000, 1.000000, 2, 0.000065, 32179.301644, 32179.301644
Z3, 12, 1, 720, 16912.000000, 0.099626, 169754.883263, 170824.000000, 1.000000, 2, 0.000065, 33950.976653, 33950.976653
Z3, 13, 1, 720, 13240.000000, 0.102031, 129764.483343, 129800.000000, 1.000000, 2, 0.000065, 25952.896669, 25952.896669
Z3, 14, 1, 720, 28328.000000, 0.106120, 266943.083302, 267240.000000, 1.000000, 2, 0.000065, 53388.616660, 53388.616660
Z3, 15, 1, 720, 30528.000000, 0.124729, 244754.628034, 246192.000000, 1.000000, 2, 0.000065, 48950.925607, 48950.925607
Z3, 16, 1, 720, 16360.000000, 0.428830, 38150.315976, 38224.000000, 1.000000, 2, 0.000065, 7630.063195, 7630.063195
Z3, 17, 1, 720, 33216.000000, 0.121110, 274263.066634, 274512.000000, 1.000000, 2, 0.000065, 54852.613327, 54852.613327
Z3, 18, 1, 720, 28000.000000, 0.102468, 273256.040910, 274504.000000, 1.000000, 2, 0.000065, 54651.208182, 54651.208182
Z3, 19, 1, 720, 15744.000000, 0.112579, 139848.461969, 140568.000000, 1.000000, 2, 0.000065, 27969.692394, 27969.692394
Z3, 20, 1, 720, 16024.000000, 0.089659, 178721.600732, 180040.000000, 1.000000, 2, 0.000065, 35744.320146, 35744.320146
Z3, 21, 1, 720, 11576.000000, 0.117326, 98665.257488, 98936.000000, 1.000000, 2, 0.000065, 19733.051498, 19733.051498
Z3, 22, 1, 720, 10816.000000, 0.087115, 124157.722551, 124320.000000, 1.000000, 2, 0.000065, 24831.544510, 24831.544510
Z3, 23, 1, 720, 13224.000000, 0.086237, 153344.851978, 153760.000000, 1.000000, 2, 0.000065, 30668.970396, 30668.970396
Z3, 24, 1, 720, 17528.000000, 0.420673, 41666.567619, 41728.000000, 1.000000, 2, 0.000065, 8333.313524, 8333.313524
Z3, 25, 1, 720, 23824.000000, 0.124305, 191657.616347, 192128.000000, 1.000000, 2, 0.000065, 38331.523269, 38331.523269
Z3, 26, 1, 720, 11024.000000, 0.116862, 94333.487361, 95032.000000, 1.000000, 2, 0.000065, 18866.697472, 18866.697472
Z3, 27, 1, 720, 15112.000000, 0.086605, 174493.389527, 175720.000000, 1.000000, 2, 0.000065, 34898.677905, 34898.677905
Z3, 28, 1, 720, 24552.000000, 0.104866, 234127.362539, 236072.000000, 1.000000, 2, 0.000065, 46825.472508, 46825.472508
Z3, 29, 1, 720, 10824.000000, 0.111275, 97272.523029, 97512.000000, 1.000000, 2, 0.000065, 19454.504606, 19454.504606
Z3, 30, 1, 720, 6872.000000, 0.106867, 64304.228621, 64824.000000, 1.000000, 2, 0.000065, 12860.845724, 12860.845724
Z3, 31, 1, 720, 6872.000000, 0.081882, 83925.649105, 84832.000000, 1.000000, 2, 0.000065, 16785.129821, 16785.129821
Z3, 32, 1, 720, 6376.000000, 0.079666, 80034.142545, 80704.000000, 1.000000, 2, 0.000065, 16006.828509, 16006.828509
Z3, 33, 1, 720, 6872.000000, 0.098774, 69572.964545, 70120.000000, 1.000000, 2, 0.000065, 13914.592909, 13914.592909
Z3, 34, 1, 720, 6872.000000, 0.120657, 56954.838924, 57264.000000, 1.000000, 2, 0.000065, 11390.967785, 11390.967785
Z3, 35, 1, 720, 6376.000000, 0.085826, 74289.842239, 75008.000000, 1.000000, 2, 0.000065, 14857.968448, 14857.968448
Z3, 36, 1, 720, 6872.000000, 0.104393, 65828.168555, 66072.000000, 1.000000, 2, 0.000065, 13165.633711, 13165.633711
Z3, 37, 1, 720, 6872.000000, 0.113571, 60508.404434, 60808.000000, 1.000000, 2, 0.000065, 12101.680887, 12101.680887
Z3, 38, 1, 720, 6376.000000, 0.121626, 52423.001661, 52688.000000, 1.000000, 2, 0.000065, 10484.600332, 10484.600332
Z1, 0, 2, 720, 7080.000000, 0.343533, 20609.373772, 20640.000000, 1.000000, 2, 6.388839, 14606.475087, 14606.475087
Z2, 0, 2, 720, 6624.000000, 0.343125, 19304.918033, 19304.000000, 1.000000, 2, 6.388839, 14345.583939, 14345.583939
Z2, 1, 2, 720, 5664.000000, 0.120787, 46892.463593, 47200.000000, 1.000000, 2, 6.388839, 19863.093051, 19863.093051
Z2, 2, 2, 720, 7080.000000, 0.079976, 88526.557967, 89616.000000, 1.000000, 2, 6.388839, 28189.911926, 28189.911926
Z2, 3, 2, 720, 12128.000000, 0.096058, 126257.053030, 126328.000000, 1.000000, 2, 6.388839, 35736.010938, 35736.010938
Z2, 4, 2, 720, 15344.000000, 0.094509, 162354.907998, 163232.000000, 1.000000, 2, 6.388839, 42955.581932, 42955.581932
Z2, 5, 2, 720, 9320.000000, 0.086577, 107649.837717, 108368.000000, 1.000000, 2, 6.388839, 32014.567876, 32014.567876
Z2, 6, 2, 720, 6376.000000, 0.100579, 63392.954792, 63760.000000, 1.000000, 2, 6.388839, 23163.191291, 23163.191291
Z2, 7, 2, 720, 6872.000000, 0.082788, 83007.199111, 83800.000000, 1.000000, 2, 6.388839, 27086.040154, 27086.040154
