Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175543,56738.235076,56912.0,1.0,2,6.2e-05,56738.235076,56738.235076,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z2,0,1, 720,8952.0,0.171349,52244.250039,52344.0,1.0,2,6.2e-05,26122.12502,26122.12502,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z2,1,1, 720,5424.0,0.051007,106338.345717,106352.0,1.0,2,6.2e-05,35446.115239,35446.115239,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,34703.160536,34703.160536,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z2,3,1, 720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6.2e-05,74323.87443,74323.87443,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z2,4,1, 720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6.2e-05,34184.683537,34184.683537,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z2,5,1, 720,8336.0,0.050995,163467.006569,166720.0,1.0,2,6.2e-05,32693.401314,32693.401314,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z2,6,1, 720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.2e-05,25029.933068,25029.933068,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z3,0,1, 720,7080.0,0.172656,41006.394217,41160.0,1.0,2,6.2e-05,8201.278843,8201.278843,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z3,1,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.2e-05,27806.68853,27806.68853,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z3,2,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.2e-05,22231.38063,22231.38063,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z3,3,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z3,4,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.2e-05,27775.053451,27775.053451,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z3,5,1, 720,5664.0,0.051089,110865.35262,111056.0,1.0,2,6.2e-05,22173.070524,22173.070524,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z3,6,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.2e-05,27759.26289,27759.26289,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z3,7,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.2e-05,27769.061814,27769.061814,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z3,8,1, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.2e-05,22223.530104,22223.530104,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z3,9,1, 720,7080.0,0.051107,138532.881993,138816.0,1.0,2,6.2e-05,27706.576399,27706.576399,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
Z3,10,1, 720,12904.0,0.051065,252697.542348,253016.0,1.0,2,6.2e-05,50539.50847,50539.50847,8453983.941666,25539480.8080995,1013132.4800426998,25815970.6854537,196670939.3497887,50,0,0
