Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322989, 30836.963488, 30928.000000, 1.000000, 2, 0.000065, 30836.963488, 30836.963488
Z2, 0, 1, 720, 8952.000000, 0.324363, 27598.708854, 27624.000000, 1.000000, 2, 0.000065, 13799.354427, 13799.354427
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000065, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000065, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000065, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.100989, 86346.037687, 87200.000000, 1.000000, 2, 0.000065, 17269.207537, 17269.207537
Z2, 5, 1, 720, 8336.000000, 0.101035, 82506.062256, 82528.000000, 1.000000, 2, 0.000065, 16501.212451, 16501.212451
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000065, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000065, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.323811, 21864.606205, 21912.000000, 1.000000, 2, 0.000065, 4372.921241, 4372.921241
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000065, 11230.853121, 11230.853121
Z3, 3, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000065, 14025.356577, 14025.356577
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000065, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000065, 11214.731215, 11214.731215
Z3, 6, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000065, 14022.439865, 14022.439865
Z3, 7, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000065, 14030.776548, 14030.776548
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000065, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000065, 14022.023291, 14022.023291
Z3, 10, 1, 720, 12904.000000, 0.100858, 127942.255448, 129040.000000, 1.000000, 2, 0.000065, 25588.451090, 25588.451090
Z3, 11, 1, 720, 17344.000000, 0.101068, 171607.234733, 171720.000000, 1.000000, 2, 0.000065, 34321.446947, 34321.446947
Z3, 12, 1, 720, 16912.000000, 0.100977, 167483.684403, 169120.000000, 1.000000, 2, 0.000065, 33496.736881, 33496.736881
Z3, 13, 1, 720, 13240.000000, 0.100968, 131130.655257, 132400.000000, 1.000000, 2, 0.000065, 26226.131051, 26226.131051
Z3, 14, 1, 720, 28328.000000, 0.101148, 280064.855459, 280472.000000, 1.000000, 2, 0.000065, 56012.971092, 56012.971092
Z3, 15, 1, 720, 30528.000000, 0.101046, 302119.826614, 302256.000000, 1.000000, 2, 0.000065, 60423.965323, 60423.965323
Z3, 16, 1, 720, 16360.000000, 0.101020, 161948.129083, 161976.000000, 1.000000, 2, 0.000065, 32389.625817, 32389.625817
Z3, 17, 1, 720, 33216.000000, 0.101176, 328299.201392, 328864.000000, 1.000000, 2, 0.000065, 65659.840278, 65659.840278
Z3, 18, 1, 720, 28000.000000, 0.101122, 276893.257649, 277224.000000, 1.000000, 2, 0.000065, 55378.651530, 55378.651530
Z3, 19, 1, 720, 15744.000000, 0.101064, 155782.474472, 155880.000000, 1.000000, 2, 0.000065, 31156.494894, 31156.494894
Z3, 20, 1, 720, 16024.000000, 0.101077, 158532.603856, 158648.000000, 1.000000, 2, 0.000065, 31706.520771, 31706.520771
Z3, 21, 1, 720, 11576.000000, 0.101083, 114519.751096, 114608.000000, 1.000000, 2, 0.000065, 22903.950219, 22903.950219
Z3, 22, 1, 720, 10816.000000, 0.101119, 106963.083100, 107088.000000, 1.000000, 2, 0.000065, 21392.616620, 21392.616620
Z3, 23, 1, 720, 13224.000000, 0.100965, 130976.080820, 132240.000000, 1.000000, 2, 0.000065, 26195.216164, 26195.216164
Z3, 24, 1, 720, 17528.000000, 0.101020, 173510.196001, 173544.000000, 1.000000, 2, 0.000065, 34702.039200, 34702.039200
Z3, 25, 1, 720, 23824.000000, 0.524739, 45401.618709, 45464.000000, 1.000000, 2, 0.000065, 9080.323742, 9080.323742
Z3, 26, 1, 720, 11024.000000, 0.101066, 109077.236657, 109144.000000, 1.000000, 2, 0.000065, 21815.447331, 21815.447331
Z3, 27, 1, 720, 15112.000000, 0.100965, 149675.630169, 151120.000000, 1.000000, 2, 0.000065, 29935.126034, 29935.126034
Z3, 28, 1, 720, 24552.000000, 0.101064, 242935.169793, 243088.000000, 1.000000, 2, 0.000065, 48587.033959, 48587.033959
Z3, 29, 1, 720, 10824.000000, 0.101052, 107113.169457, 107168.000000, 1.000000, 2, 0.000065, 21422.633891, 21422.633891
Z3, 30, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000065, 13603.476092, 13603.476092
Z3, 31, 1, 720, 6872.000000, 0.422656, 16259.085403, 16280.000000, 1.000000, 2, 0.000065, 3251.817081, 3251.817081
Z3, 32, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000065, 12636.001506, 12636.001506
Z3, 33, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000065, 13612.907699, 13612.907699
Z3, 34, 1, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 0.000065, 13627.485003, 13627.485003
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000065, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000065, 13611.694331, 13611.694331
Z3, 37, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000065, 13605.900114, 13605.900114
Z3, 38, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000065, 12625.992594, 12625.992594
Z1, 0, 2, 720, 7080.000000, 0.322125, 21979.045402, 21984.000000, 1.000000, 2, 6.267708, 17021.801674, 17021.801674
Z2, 0, 2, 720, 6624.000000, 0.961300, 6890.668886, 6888.000000, 1.000000, 2, 6.267708, 14004.126371, 14004.126371
Z2, 1, 2, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 6.267708, 23859.741441, 23859.741441
Z2, 2, 2, 720, 7080.000000, 0.100793, 70242.973222, 70800.000000, 1.000000, 2, 6.267708, 26674.587238, 26674.587238
Z2, 3, 2, 720, 12128.000000, 0.100906, 120191.068916, 121280.000000, 1.000000, 2, 6.267708, 36664.206377, 36664.206377
Z2, 4, 2, 720, 15344.000000, 0.100949, 151997.543314, 153440.000000, 1.000000, 2, 6.267708, 43025.501257, 43025.501257
Z2, 5, 2, 720, 9320.000000, 0.100815, 92446.560532, 93200.000000, 1.000000, 2, 6.267708, 31115.304700, 31115.304700
Z2, 6, 2, 720, 6376.000000, 0.100755, 63282.219245, 63760.000000, 1.000000, 2, 6.267708, 25282.436443, 25282.436443
Z2, 7, 2, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 6.267708, 26252.531826, 26252.531826
Z3, 0, 2, 720, 5424.000000, 0.636239, 8525.098273, 8528.000000, 1.000000, 2, 6.267708, 14331.012248, 14331.012248
Z3, 1, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 6.267708, 26657.742401, 26657.742401
Z3, 2, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 6.267708, 26643.573967, 26643.573967
Z3, 3, 2, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 6.267708, 23842.278387, 23842.278387
Z3, 4, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 6.267708, 26646.488658, 26646.488658
Z3, 5, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 6.267708, 26655.935028, 26655.935028
Z3, 6, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 6.267708, 23846.388992, 23846.388992
Z3, 7, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 6.267708, 26646.627483, 26646.627483
Z3, 8, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 6.267708, 26645.378157, 26645.378157
Z3, 9, 2, 720, 12648.000000, 0.101027, 125194.255001, 125224.000000, 1.000000, 2, 6.267708, 37664.843594, 37664.843594
Z3, 10, 2, 720, 17112.000000, 0.101038, 169362.022209, 169424.000000, 1.000000, 2, 6.267708, 46498.397036, 46498.397036
Z3, 11, 2, 720, 15320.000000, 0.101100, 151533.135509, 151680.000000, 1.000000, 2, 6.267708, 42932.619696, 42932.619696
Z3, 12, 2, 720, 10704.000000, 0.101046, 105931.951784, 105976.000000, 1.000000, 2, 6.267708, 33812.382951, 33812.382951
Z3, 13, 2, 720, 18776.000000, 0.101084, 185746.507855, 185896.000000, 1.000000, 2, 6.267708, 49775.294165, 49775.294165
Z3, 14, 2, 720, 21848.000000, 0.101081, 216143.488885, 216312.000000, 1.000000, 2, 6.267708, 55854.690371, 55854.690371
Z3, 15, 2, 720, 12752.000000, 0.100972, 126292.437507, 127520.000000, 1.000000, 2, 6.267708, 37884.480095, 37884.480095
Z3, 16, 2, 720, 21856.000000, 0.101069, 216248.305613, 216392.000000, 1.000000, 2, 6.267708, 55875.653717, 55875.653717
Z3, 17, 2, 720, 16880.000000, 0.101063, 167024.529254, 167128.000000, 1.000000, 2, 6.267708, 46030.898445, 46030.898445
Z3, 18, 2, 720, 18392.000000, 0.101069, 181974.690558, 182096.000000, 1.000000, 2, 6.267708, 49020.930705, 49020.930705
Z3, 19, 2, 720, 9160.000000, 0.100950, 90737.989104, 91600.000000, 1.000000, 2, 6.267708, 30773.590415, 30773.590415
Z3, 20, 2, 720, 11592.000000, 0.100974, 114801.830174, 115920.000000, 1.000000, 2, 6.267708, 35586.358629, 35586.358629
Z3, 21, 2, 720, 9952.000000, 0.101018, 98517.095963, 98528.000000, 1.000000, 2, 6.267708, 32329.411787, 32329.411787
Z3, 22, 2, 720, 11064.000000, 0.101026, 109516.362125, 109544.000000, 1.000000, 2, 6.267708, 34529.265019, 34529.265019
Z3, 23, 2, 720, 14728.000000, 0.100969, 145866.553100, 147280.000000, 1.000000, 2, 6.267708, 41799.303214, 41799.303214
Z3, 24, 2, 720, 16264.000000, 0.101037, 160970.733494, 161024.000000, 1.000000, 2, 6.267708, 44820.139293, 44820.139293
Z3, 25, 2, 720, 9504.000000, 0.100969, 94127.900643, 95040.000000, 1.000000, 2, 6.267708, 31451.572722, 31451.572722
Z3, 26, 2, 720, 12688.000000, 0.100926, 125715.871034, 126880.000000, 1.000000, 2, 6.267708, 37769.166801, 37769.166801
Z3, 27, 2, 720, 17320.000000, 0.415002, 41734.738628, 41728.000000, 1.000000, 2, 6.267708, 20972.940319, 20972.940319
Z3, 28, 2, 720, 10632.000000, 0.101021, 105245.444017, 105264.000000, 1.000000, 2, 6.267708, 33675.081397, 33675.081397
Z3, 29, 2, 720, 8048.000000, 0.100934, 79735.272554, 80480.000000, 1.000000, 2, 6.267708, 28573.047105, 28573.047105
Z3, 30, 2, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 6.267708, 25264.248293, 25264.248293
Z3, 31, 2, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 6.267708, 26231.892708, 26231.892708
Z3, 32, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 6.267708, 26233.105043, 26233.105043
Z3, 33, 2, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 6.267708, 25260.992495, 25260.992495
Z3, 34, 2, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 6.267708, 26245.780132, 26245.780132
Z3, 35, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 6.267708, 26242.541694, 26242.541694
Z3, 36, 2, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 6.267708, 25268.633748, 25268.633748
Z3, 37, 2, 720, 6872.000000, 0.422708, 16257.085269, 16280.000000, 1.000000, 2, 6.267708, 15877.409648, 15877.409648
Z3, 38, 2, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 6.267708, 26249.020110, 26249.020110
Z1, 0, 3, 720, 15304.000000, 0.962241, 15904.539507, 15904.000000, 1.000000, 2, 13.373965, 29429.928011, 29429.928011
Z2, 0, 3, 720, 6624.000000, 0.324033, 20442.362352, 20440.000000, 1.000000, 2, 13.373965, 30337.492580, 30337.492580
Z2, 1, 3, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 13.373965, 37469.527647, 37469.527647
Z2, 2, 3, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 13.373965, 40278.545523, 40278.545523
Z2, 3, 3, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 13.373965, 40268.683281, 40268.683281
Z2, 4, 3, 720, 12544.000000, 0.101093, 124083.764455, 124192.000000, 1.000000, 2, 13.373965, 51065.773000, 51065.773000
Z2, 5, 3, 720, 18632.000000, 0.101077, 184334.715118, 184472.000000, 1.000000, 2, 13.373965, 63115.963133, 63115.963133
Z2, 6, 3, 720, 10240.000000, 0.100979, 101407.223284, 102400.000000, 1.000000, 2, 13.373965, 46530.464766, 46530.464766
Z2, 7, 3, 720, 8424.000000, 0.433749, 19421.370424, 19448.000000, 1.000000, 2, 13.373965, 30133.294194, 30133.294194
Z3, 0, 3, 720, 5424.000000, 0.324205, 16730.155303, 16736.000000, 1.000000, 2, 13.373965, 29595.051170, 29595.051170
Z3, 1, 3, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 13.373965, 40279.379588, 40279.379588
Z3, 2, 3, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 13.373965, 40288.004068, 40288.004068
Z3, 3, 3, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 13.373965, 37477.758066, 37477.758066
Z3, 4, 3, 720, 7080.000000, 0.427327, 16568.108264, 16576.000000, 1.000000, 2, 13.373965, 29562.641762, 29562.641762
Z3, 5, 3, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 13.373965, 40291.345423, 40291.345423
Z3, 6, 3, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 13.373965, 37476.978996, 37476.978996
Z3, 7, 3, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 13.373965, 40281.187069, 40281.187069
Z3, 8, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 13.373965, 40275.627077, 40275.627077
Z3, 9, 3, 720, 14120.000000, 0.101025, 139767.384311, 139800.000000, 1.000000, 2, 13.373965, 54202.496972, 54202.496972
Z3, 10, 3, 720, 17536.000000, 0.100949, 173711.478073, 175360.000000, 1.000000, 2, 13.373965, 60991.315724, 60991.315724
Z3, 11, 3, 720, 16008.000000, 0.414892, 38583.534992, 38664.000000, 1.000000, 2, 13.373965, 33965.727108, 33965.727108
Z3, 12, 3, 720, 10896.000000, 0.100969, 107914.310333, 108960.000000, 1.000000, 2, 13.373965, 47831.882176, 47831.882176
Z3, 13, 3, 720, 19720.000000, 0.101035, 195179.888158, 195240.000000, 1.000000, 2, 13.373965, 65284.997741, 65284.997741
Z3, 14, 3, 720, 20104.000000, 0.101024, 199002.217295, 199048.000000, 1.000000, 2, 13.373965, 66049.463569, 66049.463569
Z3, 15, 3, 720, 12504.000000, 0.100943, 123871.888095, 125040.000000, 1.000000, 2, 13.373965, 51023.397729, 51023.397729
Z3, 16, 3, 720, 23072.000000, 0.527200, 43763.277693, 43776.000000, 1.000000, 2, 13.373965, 35001.675648, 35001.675648
Z3, 17, 3, 720, 18112.000000, 0.101102, 179145.813139, 179320.000000, 1.000000, 2, 13.373965, 62078.182737, 62078.182737
Z3, 18, 3, 720, 9664.000000, 0.100926, 95753.324218, 96640.000000, 1.000000, 2, 13.373965, 45399.684953, 45399.684953
Z3, 19, 3, 720, 12280.000000, 0.100842, 121774.657385, 122800.000000, 1.000000, 2, 13.373965, 50603.951587, 50603.951587
Z3, 20, 3, 720, 10368.000000, 0.561106, 18477.792075, 18480.000000, 1.000000, 2, 13.373965, 29944.578525, 29944.578525
Z3, 21, 3, 720, 10520.000000, 0.101015, 104142.949067, 104152.000000, 1.000000, 2, 13.373965, 47077.609923, 47077.609923
Z3, 22, 3, 720, 15288.000000, 0.100993, 151376.828097, 152880.000000, 1.000000, 2, 13.373965, 56524.385729, 56524.385729
Z3, 23, 3, 720, 16344.000000, 0.100937, 161922.783518, 163440.000000, 1.000000, 2, 13.373965, 58633.576813, 58633.576813
Z3, 24, 3, 720, 9016.000000, 0.101019, 89250.537028, 89264.000000, 1.000000, 2, 13.373965, 44099.127515, 44099.127515
Z3, 25, 3, 720, 13800.000000, 0.100928, 136731.135067, 138000.000000, 1.000000, 2, 13.373965, 53595.247123, 53595.247123
Z3, 26, 3, 720, 17664.000000, 0.101036, 174828.773902, 174888.000000, 1.000000, 2, 13.373965, 61214.774890, 61214.774890
Z3, 27, 3, 720, 9896.000000, 0.100964, 98015.134107, 98960.000000, 1.000000, 2, 13.373965, 45852.046931, 45852.046931
Z3, 28, 3, 720, 6376.000000, 0.100846, 63225.115523, 63760.000000, 1.000000, 2, 13.373965, 38894.043214, 38894.043214
Z3, 29, 3, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 13.373965, 39864.624956, 39864.624956
Z3, 30, 3, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 13.373965, 39863.276249, 39863.276249
Z3, 31, 3, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 13.373965, 38883.268911, 38883.268911
Z3, 32, 3, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 13.373965, 39864.220316, 39864.220316
Z3, 33, 3, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 13.373965, 39866.918372, 39866.918372
Z3, 34, 3, 720, 6376.000000, 0.415361, 15350.502334, 15360.000000, 1.000000, 2, 13.373965, 29319.120576, 29319.120576
Z3, 35, 3, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 13.373965, 39870.562444, 39870.562444
Z3, 36, 3, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 13.373965, 39873.803257, 39873.803257
Z3, 37, 3, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 13.373965, 38883.894821, 38883.894821
Z3, 38, 3, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 13.373965, 39870.832453, 39870.832453
Z1, 0, 4, 720, 7200.000000, 0.322089, 22354.069838, 22360.000000, 1.000000, 2, 21.708949, 44341.646420, 44341.646420
Z2, 0, 4, 720, 6624.000000, 0.322347, 20549.283846, 20568.000000, 1.000000, 2, 21.708949, 43980.689222, 43980.689222
Z2, 1, 4, 720, 6648.000000, 0.100927, 65869.390748, 66480.000000, 1.000000, 2, 21.708949, 53044.710602, 53044.710602
Z2, 2, 4, 720, 7296.000000, 0.100929, 72288.440389, 72960.000000, 1.000000, 2, 21.708949, 54328.520531, 54328.520531
Z2, 3, 4, 720, 17272.000000, 0.100955, 171086.127483, 172720.000000, 1.000000, 2, 21.708949, 74088.057949, 74088.057949
Z2, 4, 4, 720, 22592.000000, 0.105753, 213629.873384, 215160.000000, 1.000000, 2, 21.708949, 82596.807130, 82596.807130
Z2, 5, 4, 720, 17472.000000, 0.101037, 172926.749607, 172984.000000, 1.000000, 2, 21.708949, 74456.182374, 74456.182374
Z2, 6, 4, 720, 6424.000000, 0.100955, 63632.311426, 64240.000000, 1.000000, 2, 21.708949, 52597.294738, 52597.294738
Z2, 7, 4, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 21.708949, 53485.897784, 53485.897784
Z3, 0, 4, 720, 6448.000000, 0.322576, 19989.087843, 20024.000000, 1.000000, 2, 21.708949, 43868.650021, 43868.650021
Z3, 1, 4, 720, 7448.000000, 0.101003, 73740.383949, 73736.000000, 1.000000, 2, 21.708949, 54618.909243, 54618.909243
Z3, 2, 4, 720, 7424.000000, 0.100912, 73569.050262, 74240.000000, 1.000000, 2, 21.708949, 54584.642505, 54584.642505
Z3, 3, 4, 720, 6648.000000, 0.100979, 65835.470741, 66480.000000, 1.000000, 2, 21.708949, 53037.926601, 53037.926601
Z3, 4, 4, 720, 7224.000000, 0.100951, 71559.469446, 72240.000000, 1.000000, 2, 21.708949, 54182.726342, 54182.726342
Z3, 5, 4, 720, 7240.000000, 0.100963, 71709.438111, 72400.000000, 1.000000, 2, 21.708949, 54212.720075, 54212.720075
Z3, 6, 4, 720, 6648.000000, 0.100938, 65862.212447, 66480.000000, 1.000000, 2, 21.708949, 53043.274942, 53043.274942
Z3, 7, 4, 720, 7232.000000, 0.100914, 71664.982064, 72320.000000, 1.000000, 2, 21.708949, 54203.828866, 54203.828866
Z3, 8, 4, 720, 7296.000000, 0.100953, 72271.254940, 72960.000000, 1.000000, 2, 21.708949, 54325.083441, 54325.083441
Z3, 9, 4, 720, 16456.000000, 0.101031, 162880.699983, 162928.000000, 1.000000, 2, 21.708949, 72446.972449, 72446.972449
Z3, 10, 4, 720, 25392.000000, 0.101072, 251226.848187, 251400.000000, 1.000000, 2, 21.708949, 90116.202090, 90116.202090
Z3, 11, 4, 720, 21592.000000, 0.101060, 213655.254304, 213776.000000, 1.000000, 2, 21.708949, 82601.883314, 82601.883314
Z3, 12, 4, 720, 13528.000000, 0.101010, 133927.333927, 133936.000000, 1.000000, 2, 21.708949, 66656.299238, 66656.299238
Z3, 13, 4, 720, 29512.000000, 0.101005, 292183.555270, 292192.000000, 1.000000, 2, 21.708949, 98307.543507, 98307.543507
Z3, 14, 4, 720, 29688.000000, 0.101074, 293725.389319, 293936.000000, 1.000000, 2, 21.708949, 98615.910317, 98615.910317
Z3, 15, 4, 720, 16760.000000, 0.101062, 165838.792029, 165936.000000, 1.000000, 2, 21.708949, 73038.590859, 73038.590859
Z3, 16, 4, 720, 33128.000000, 0.101112, 327636.680117, 328000.000000, 1.000000, 2, 21.708949, 105398.168476, 105398.168476
Z3, 17, 4, 720, 26248.000000, 0.101056, 259737.175427, 259880.000000, 1.000000, 2, 21.708949, 91818.267538, 91818.267538
Z3, 18, 4, 720, 26240.000000, 0.338263, 77572.776213, 77632.000000, 1.000000, 2, 21.708949, 55385.387695, 55385.387695
Z3, 19, 4, 720, 14624.000000, 0.101007, 144782.044809, 144792.000000, 1.000000, 2, 21.708949, 68827.241415, 68827.241415
Z3, 20, 4, 720, 26816.000000, 0.101041, 265397.214992, 265504.000000, 1.000000, 2, 21.708949, 92950.275451, 92950.275451
Z3, 21, 4, 720, 23128.000000, 0.101045, 228888.119155, 228984.000000, 1.000000, 2, 21.708949, 85648.456284, 85648.456284
Z3, 22, 4, 720, 19440.000000, 0.101011, 192454.287157, 192472.000000, 1.000000, 2, 21.708949, 78361.689884, 78361.689884
