Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04579,217514.74121,221328.0,1.0,2,0.000128,217514.74121,217514.74121,296954312.1918528,559280569.4709227,16212602.3459112,952018301.8323833,3575280874.623082,0,25,3
Z2,0,1, 720,8952.0,0.049927,179301.7806,182688.0,1.0,2,0.000128,89650.8903,89650.8903,296954312.1918528,559280569.4709227,16212602.3459112,952018301.8323833,3575280874.623082,0,25,3
Z2,1,1, 720,5424.0,0.021271,254995.063702,258280.0,1.0,2,0.000128,84998.354567,84998.354567,296954312.1918528,559280569.4709227,16212602.3459112,952018301.8323833,3575280874.623082,0,25,3
Z2,2,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,0.000128,1711798.839458,1711798.839458,296954312.1918528,559280569.4709227,16212602.3459112,952018301.8323833,3575280874.623082,0,25,3
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,0.000128,3928778.467909,3928778.467909,296954312.1918528,559280569.4709227,16212602.3459112,952018301.8323833,3575280874.623082,0,25,3
Z2,4,1, 720,8720.0,0.000949,9188619.599579,8720000.0,1.0,2,0.000128,1837723.919916,1837723.919916,296954312.1918528,559280569.4709227,16212602.3459112,952018301.8323833,3575280874.623082,0,25,3
Z2,5,1, 720,8336.0,0.019025,438160.315375,438736.0,1.0,2,0.000128,87632.063075,87632.063075,296954312.1918528,559280569.4709227,16212602.3459112,952018301.8323833,3575280874.623082,0,25,3
Z2,6,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,0.000128,1366773.847803,1366773.847803,296954312.1918528,559280569.4709227,16212602.3459112,952018301.8323833,3575280874.623082,0,25,3
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,0.000128,1510329.67033,1510329.67033,296954312.1918528,559280569.4709227,16212602.3459112,952018301.8323833,3575280874.623082,0,25,3
Z3,0,1, 720,7080.0,1.077343,6571.723212,6568.0,1.0,2,0.000128,1314.344642,1314.344642,296954312.1918528,559280569.4709227,16212602.3459112,952018301.8323833,3575280874.623082,0,25,3
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,0.000128,1654205.607477,1654205.607477,296954312.1918528,559280569.4709227,16212602.3459112,952018301.8323833,3575280874.623082,0,25,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,0.000128,1335849.056604,1335849.056604,296954312.1918528,559280569.4709227,16212602.3459112,952018301.8323833,3575280874.623082,0,25,3
Z3,3,1, 720,7080.0,0.001071,6610644.257703,7080000.0,1.0,2,0.000128,1322128.851541,1322128.851541,296954312.1918528,559280569.4709227,16212602.3459112,952018301.8323833,3575280874.623082,0,25,3
Z3,4,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,0.000128,1559471.365639,1559471.365639,296954312.1918528,559280569.4709227,16212602.3459112,952018301.8323833,3575280874.623082,0,25,3
