Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482674, 20635.045600, 20656.000000, 1.000000, 2, 0.000061, 20635.045600, 20635.045600
Z2, 0, 1, 720, 8952.000000, 0.481124, 18606.429943, 18608.000000, 1.000000, 2, 0.000061, 9303.214972, 9303.214972
Z2, 1, 1, 720, 5424.000000, 0.169237, 32049.729078, 32088.000000, 1.000000, 2, 0.000061, 10683.243026, 10683.243026
Z2, 2, 1, 720, 7080.000000, 0.134012, 52831.089753, 52832.000000, 1.000000, 2, 0.000061, 13207.772438, 13207.772438
Z2, 3, 1, 720, 18976.000000, 0.150004, 126503.293246, 126504.000000, 1.000000, 2, 0.000061, 25300.658649, 25300.658649
Z2, 4, 1, 720, 8720.000000, 0.133807, 65168.488943, 65560.000000, 1.000000, 2, 0.000061, 13033.697789, 13033.697789
Z2, 5, 1, 720, 8336.000000, 0.171167, 48700.976240, 48744.000000, 1.000000, 2, 0.000061, 9740.195248, 9740.195248
Z2, 6, 1, 720, 6376.000000, 0.174651, 36507.091285, 36640.000000, 1.000000, 2, 0.000061, 7301.418257, 7301.418257
Z2, 7, 1, 720, 6872.000000, 0.166893, 41176.082879, 41392.000000, 1.000000, 2, 0.000061, 8235.216576, 8235.216576
Z3, 0, 1, 720, 7080.000000, 0.464711, 15235.275257, 15256.000000, 1.000000, 2, 0.000061, 3047.055051, 3047.055051
Z3, 1, 1, 720, 7080.000000, 0.145234, 48748.915543, 48824.000000, 1.000000, 2, 0.000061, 9749.783109, 9749.783109
Z3, 2, 1, 720, 5664.000000, 0.130910, 43266.366206, 43568.000000, 1.000000, 2, 0.000061, 8653.273241, 8653.273241
Z3, 3, 1, 720, 7080.000000, 0.158295, 44726.618023, 44808.000000, 1.000000, 2, 0.000061, 8945.323605, 8945.323605
Z3, 4, 1, 720, 7080.000000, 0.152262, 46498.798124, 46576.000000, 1.000000, 2, 0.000061, 9299.759625, 9299.759625
Z3, 5, 1, 720, 5664.000000, 0.131288, 43141.795137, 43232.000000, 1.000000, 2, 0.000061, 8628.359027, 8628.359027
Z3, 6, 1, 720, 7080.000000, 0.137805, 51376.945684, 51672.000000, 1.000000, 2, 0.000061, 10275.389137, 10275.389137
Z3, 7, 1, 720, 7080.000000, 0.128909, 54922.464684, 55312.000000, 1.000000, 2, 0.000061, 10984.492937, 10984.492937
Z3, 8, 1, 720, 5664.000000, 0.156832, 36115.078555, 36304.000000, 1.000000, 2, 0.000061, 7223.015711, 7223.015711
Z3, 9, 1, 720, 7080.000000, 0.159086, 44504.230416, 44528.000000, 1.000000, 2, 0.000061, 8900.846083, 8900.846083
Z3, 10, 1, 720, 12904.000000, 0.161444, 79928.643988, 80144.000000, 1.000000, 2, 0.000061, 15985.728798, 15985.728798
