Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204144, 48789.090054, 48816.000000, 1.000000, 2, 0.000061, 48789.090054, 48789.090054
Z2, 0, 1, 720, 8952.000000, 0.211223, 42381.748200, 42424.000000, 1.000000, 2, 0.000061, 21190.874100, 21190.874100
Z2, 1, 1, 720, 5424.000000, 0.074616, 72692.183982, 73296.000000, 1.000000, 2, 0.000061, 24230.727994, 24230.727994
Z2, 2, 1, 720, 7080.000000, 0.068637, 103151.361511, 104112.000000, 1.000000, 2, 0.000061, 25787.840378, 25787.840378
Z2, 3, 1, 720, 18976.000000, 0.041001, 462817.980049, 462824.000000, 1.000000, 2, 0.000061, 92563.596010, 92563.596010
Z2, 4, 1, 720, 8720.000000, 0.053818, 162027.574417, 164528.000000, 1.000000, 2, 0.000061, 32405.514883, 32405.514883
Z2, 5, 1, 720, 8336.000000, 0.047105, 176966.351767, 177360.000000, 1.000000, 2, 0.000061, 35393.270353, 35393.270353
Z2, 6, 1, 720, 6376.000000, 0.044030, 144810.356575, 144904.000000, 1.000000, 2, 0.000061, 28962.071315, 28962.071315
Z2, 7, 1, 720, 6872.000000, 0.058707, 117055.887714, 118480.000000, 1.000000, 2, 0.000061, 23411.177543, 23411.177543
Z3, 0, 1, 720, 7080.000000, 0.160043, 44238.111008, 44248.000000, 1.000000, 2, 0.000061, 8847.622202, 8847.622202
Z3, 1, 1, 720, 7080.000000, 0.051973, 136224.578146, 138816.000000, 1.000000, 2, 0.000061, 27244.915629, 27244.915629
Z3, 2, 1, 720, 5664.000000, 0.055548, 101965.867358, 102976.000000, 1.000000, 2, 0.000061, 20393.173472, 20393.173472
Z3, 3, 1, 720, 7080.000000, 0.070560, 100340.136054, 101136.000000, 1.000000, 2, 0.000061, 20068.027211, 20068.027211
Z3, 4, 1, 720, 7080.000000, 0.046267, 153024.834115, 153912.000000, 1.000000, 2, 0.000061, 30604.966823, 30604.966823
Z3, 5, 1, 720, 5664.000000, 0.030958, 182957.555398, 188800.000000, 1.000000, 2, 0.000061, 36591.511080, 36591.511080
Z3, 6, 1, 720, 7080.000000, 0.075015, 94381.123775, 94400.000000, 1.000000, 2, 0.000061, 18876.224755, 18876.224755
Z3, 7, 1, 720, 7080.000000, 0.074290, 95302.194104, 95672.000000, 1.000000, 2, 0.000061, 19060.438821, 19060.438821
Z3, 8, 1, 720, 5664.000000, 0.033216, 170520.231214, 171632.000000, 1.000000, 2, 0.000061, 34104.046243, 34104.046243
Z3, 9, 1, 720, 7080.000000, 0.074165, 95462.819389, 95672.000000, 1.000000, 2, 0.000061, 19092.563878, 19092.563878
Z3, 10, 1, 720, 12904.000000, 0.074792, 172531.821585, 174376.000000, 1.000000, 2, 0.000061, 34506.364317, 34506.364317
Z3, 11, 1, 720, 17344.000000, 0.073594, 235671.386254, 237584.000000, 1.000000, 2, 0.000061, 47134.277251, 47134.277251
Z3, 12, 1, 720, 16912.000000, 0.053637, 315304.733673, 319088.000000, 1.000000, 2, 0.000061, 63060.946735, 63060.946735
Z3, 13, 1, 720, 13240.000000, 0.028341, 467167.707561, 472856.000000, 1.000000, 2, 0.000061, 93433.541512, 93433.541512
