Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172866,57616.882441,57904.0,1.0,2,6.1e-05,57616.882441,57616.882441,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z2,0,1,720,8952.0,0.173631,51557.61356,51744.0,1.0,2,6.1e-05,25778.80678,25778.80678,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z2,1,1,720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6.1e-05,35471.846184,35471.846184,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z2,2,1,720,7080.0,0.559711,12649.385129,12664.0,1.0,2,6.1e-05,3162.346282,3162.346282,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z2,3,1,720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6.1e-05,74418.604651,74418.604651,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z2,4,1,720,8720.0,0.050984,171034.049898,174400.0,1.0,2,6.1e-05,34206.80998,34206.80998,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z2,5,1,720,8336.0,0.050992,163476.623784,166720.0,1.0,2,6.1e-05,32695.324757,32695.324757,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z2,6,1,720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.1e-05,25001.960631,25001.960631,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,0,1,720,7080.0,0.172824,40966.532426,41160.0,1.0,2,6.1e-05,8193.306485,8193.306485,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,1,1,720,7080.0,0.050743,139526.634216,141600.0,1.0,2,6.1e-05,27905.326843,27905.326843,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,2,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.1e-05,22254.091114,22254.091114,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,3,1,720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6.1e-05,27849.346052,27849.346052,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,4,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.1e-05,27834.565183,27834.565183,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,5,1,720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.1e-05,22271.592317,22271.592317,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,6,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.1e-05,27839.490396,27839.490396,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,7,1,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.1e-05,27846.60767,27846.60767,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,8,1,720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6.1e-05,22267.652147,22267.652147,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,9,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.1e-05,27837.848465,27837.848465,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,10,1,720,12904.0,0.050908,253476.860218,258080.0,1.0,2,6.1e-05,50695.372044,50695.372044,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,11,1,720,17344.0,0.050866,340974.324696,346880.0,1.0,2,6.1e-05,68194.864939,68194.864939,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,12,1,720,16912.0,0.050949,331939.78292,338240.0,1.0,2,6.1e-05,66387.956584,66387.956584,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,13,1,720,13240.0,0.050903,260102.547983,264800.0,1.0,2,6.1e-05,52020.509597,52020.509597,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,14,1,720,28328.0,0.05097,555777.908574,566560.0,1.0,2,6.1e-05,111155.581715,111155.581715,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,15,1,720,30528.0,0.051067,597802.886404,598584.0,1.0,2,6.1e-05,119560.577281,119560.577281,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,16,1,720,16360.0,0.051011,320715.139872,320784.0,1.0,2,6.1e-05,64143.027974,64143.027974,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,17,1,720,33216.0,0.050993,651383.523229,664320.0,1.0,2,6.1e-05,130276.704646,130276.704646,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,18,1,720,28000.0,0.051057,548406.682727,549016.0,1.0,2,6.1e-05,109681.336545,109681.336545,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,19,1,720,15744.0,0.050942,309057.35935,314880.0,1.0,2,6.1e-05,61811.47187,61811.47187,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,20,1,720,16024.0,0.050933,314609.388805,320480.0,1.0,2,6.1e-05,62921.877761,62921.877761,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,21,1,720,11576.0,0.050933,227278.974339,231520.0,1.0,2,6.1e-05,45455.794868,45455.794868,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,22,1,720,10816.0,0.215234,50252.283561,50304.0,1.0,2,6.1e-05,10050.456712,10050.456712,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,23,1,720,13224.0,0.050931,259645.402604,264480.0,1.0,2,6.1e-05,51929.080521,51929.080521,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,24,1,720,17528.0,0.051021,343544.81488,343680.0,1.0,2,6.1e-05,68708.962976,68708.962976,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,25,1,720,23824.0,0.051063,466560.914948,467136.0,1.0,2,6.1e-05,93312.18299,93312.18299,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,26,1,720,11024.0,0.051085,215797.200744,216152.0,1.0,2,6.1e-05,43159.440149,43159.440149,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,27,1,720,15112.0,0.050974,296464.864441,302240.0,1.0,2,6.1e-05,59292.972888,59292.972888,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,28,1,720,24552.0,0.051091,480554.305064,481408.0,1.0,2,6.1e-05,96110.861013,96110.861013,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,29,1,720,10824.0,0.050967,212372.711755,216480.0,1.0,2,6.1e-05,42474.542351,42474.542351,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,30,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.1e-05,27014.702414,27014.702414,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,31,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.1e-05,26987.11907,26987.11907,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,32,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.1e-05,25035.338464,25035.338464,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
Z3,33,1,720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.1e-05,27012.047719,27012.047719,6939365.0147694,19999933.8018906,1005225.2172297,20785691.2090287,151391379.0802407,50,0,3
