Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017707, 562489.410967, 585880.000000, 1.000000, 2, 0.000060, 562489.410967, 562489.410967
Z2, 0, 1, 720, 8952.000000, 0.031134, 287531.316246, 288768.000000, 1.000000, 2, 0.000060, 143765.658123, 143765.658123
Z2, 1, 1, 720, 5424.000000, 0.001242, 4367149.758454, 5424000.000000, 1.000000, 2, 0.000060, 1455716.586151, 1455716.586151
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000060, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.000742, 11752021.563342, 8720000.000000, 1.000000, 2, 0.000060, 2350404.312668, 2350404.312668
Z2, 5, 1, 720, 8336.000000, 0.000700, 11908571.428571, 8336000.000000, 1.000000, 2, 0.000060, 2381714.285714, 2381714.285714
Z2, 6, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000060, 1734965.986395, 1734965.986395
Z2, 7, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000060, 1875034.106412, 1875034.106412
Z3, 0, 1, 720, 7080.000000, 0.025591, 276659.763198, 283200.000000, 1.000000, 2, 0.000060, 55331.952640, 55331.952640
Z3, 1, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000060, 1846153.846154, 1846153.846154
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000060, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000060, 1827096.774194, 1827096.774194
Z3, 5, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000060, 1484665.792923, 1484665.792923
Z3, 6, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000060, 1966666.666667, 1966666.666667
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 1737423.312883, 1737423.312883
Z3, 10, 1, 720, 12904.000000, 0.000736, 17532608.695652, 12904000.000000, 1.000000, 2, 0.000060, 3506521.739130, 3506521.739130
Z3, 11, 1, 720, 17344.000000, 0.000741, 23406207.827260, 17344000.000000, 1.000000, 2, 0.000060, 4681241.565452, 4681241.565452
Z3, 12, 1, 720, 16912.000000, 0.000771, 21935149.156939, 16912000.000000, 1.000000, 2, 0.000060, 4387029.831388, 4387029.831388
Z3, 13, 1, 720, 13240.000000, 0.000813, 16285362.853629, 13240000.000000, 1.000000, 2, 0.000060, 3257072.570726, 3257072.570726
Z3, 14, 1, 720, 28328.000000, 0.000839, 33764004.767580, 28328000.000000, 1.000000, 2, 0.000060, 6752800.953516, 6752800.953516
Z3, 15, 1, 720, 30528.000000, 0.000833, 36648259.303721, 30528000.000000, 1.000000, 2, 0.000060, 7329651.860744, 7329651.860744
Z3, 16, 1, 720, 16360.000000, 0.000749, 21842456.608812, 16360000.000000, 1.000000, 2, 0.000060, 4368491.321762, 4368491.321762
Z3, 17, 1, 720, 33216.000000, 0.000995, 33382914.572864, 33216000.000000, 1.000000, 2, 0.000060, 6676582.914573, 6676582.914573
Z3, 18, 1, 720, 28000.000000, 0.000822, 34063260.340633, 28000000.000000, 1.000000, 2, 0.000060, 6812652.068127, 6812652.068127
Z3, 19, 1, 720, 15744.000000, 0.000779, 20210526.315789, 15744000.000000, 1.000000, 2, 0.000060, 4042105.263158, 4042105.263158
Z3, 20, 1, 720, 16024.000000, 0.000770, 20810389.610390, 16024000.000000, 1.000000, 2, 0.000060, 4162077.922078, 4162077.922078
Z3, 21, 1, 720, 11576.000000, 0.000731, 15835841.313269, 11576000.000000, 1.000000, 2, 0.000060, 3167168.262654, 3167168.262654
Z3, 22, 1, 720, 10816.000000, 0.000811, 13336621.454994, 10816000.000000, 1.000000, 2, 0.000060, 2667324.290999, 2667324.290999
Z3, 23, 1, 720, 13224.000000, 0.000789, 16760456.273764, 13224000.000000, 1.000000, 2, 0.000060, 3352091.254753, 3352091.254753
Z3, 24, 1, 720, 17528.000000, 0.000826, 21220338.983051, 17528000.000000, 1.000000, 2, 0.000060, 4244067.796610, 4244067.796610
Z3, 25, 1, 720, 23824.000000, 0.000821, 29018270.401949, 23824000.000000, 1.000000, 2, 0.000060, 5803654.080390, 5803654.080390
Z3, 26, 1, 720, 11024.000000, 0.004882, 2258090.946333, 2756000.000000, 1.000000, 2, 0.000060, 451618.189267, 451618.189267
Z3, 27, 1, 720, 15112.000000, 0.004241, 3563310.539967, 3778000.000000, 1.000000, 2, 0.000060, 712662.107993, 712662.107993
Z3, 28, 1, 720, 24552.000000, 0.000855, 28715789.473684, 24552000.000000, 1.000000, 2, 0.000060, 5743157.894737, 5743157.894737
Z3, 29, 1, 720, 10824.000000, 0.001310, 8262595.419847, 10824000.000000, 1.000000, 2, 0.000060, 1652519.083969, 1652519.083969
Z3, 30, 1, 720, 6872.000000, 0.000659, 10427921.092564, 6872000.000000, 1.000000, 2, 0.000060, 2085584.218513, 2085584.218513
Z3, 31, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000060, 1784935.064935, 1784935.064935
Z3, 32, 1, 720, 6376.000000, 0.001024, 6226562.500000, 6376000.000000, 1.000000, 2, 0.000060, 1245312.500000, 1245312.500000
Z3, 33, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000060, 1418369.453044, 1418369.453044
Z3, 34, 1, 720, 6872.000000, 0.000624, 11012820.512821, 6872000.000000, 1.000000, 2, 0.000060, 2202564.102564, 2202564.102564
Z3, 35, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000060, 1436036.036036, 1436036.036036
Z3, 36, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000060, 1556511.891280, 1556511.891280
Z3, 37, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000060, 1820397.350993, 1820397.350993
Z3, 38, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000060, 1704812.834225, 1704812.834225
Z1, 0, 2, 4K, 33112.000000, 0.019601, 1689301.566247, 1742736.000000, 1.874125, 2, 0.125935, 2042673.147474, 2042673.147474
Z2, 0, 2, 4K, 6624.000000, 0.019925, 332446.675031, 348624.000000, 1.874125, 2, 0.125935, 1771302.169231, 1771302.169231
Z2, 1, 2, 4K, 9736.000000, 0.000785, 12402547.770701, 9736000.000000, 1.874125, 2, 0.125935, 4185322.388365, 4185322.388365
Z2, 2, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.874125, 2, 0.125935, 4266045.183390, 4266045.183390
Z2, 3, 2, 4K, 38152.000000, 0.000843, 45257413.997628, 38152000.000000, 1.874125, 2, 0.125935, 10756295.633750, 10756295.633750
Z2, 4, 2, 4K, 53912.000000, 0.000889, 60643419.572553, 53912000.000000, 1.874125, 2, 0.125935, 13833496.748735, 13833496.748735
Z2, 5, 2, 4K, 24608.000000, 0.000782, 31468030.690537, 24608000.000000, 1.874125, 2, 0.125935, 7998418.972332, 7998418.972332
Z2, 6, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.874125, 2, 0.125935, 4046498.483427, 4046498.483427
Z2, 7, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.874125, 2, 0.125935, 4212129.907395, 4212129.907395
Z3, 0, 2, 4K, 9976.000000, 0.026924, 370524.439162, 383688.000000, 1.874125, 2, 0.125935, 1778917.722057, 1778917.722057
Z3, 1, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.874125, 2, 0.125935, 4152910.993734, 4152910.993734
Z3, 2, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.874125, 2, 0.125935, 3866459.638125, 3866459.638125
Z3, 3, 2, 4K, 9976.000000, 0.001043, 9564717.162033, 9976000.000000, 1.874125, 2, 0.125935, 3617756.266631, 3617756.266631
Z3, 4, 2, 4K, 9976.000000, 0.001079, 9245597.775718, 9976000.000000, 1.874125, 2, 0.125935, 3553932.389368, 3553932.389368
Z3, 5, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.874125, 2, 0.125935, 4027513.649126, 4027513.649126
Z3, 6, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.874125, 2, 0.125935, 4094273.912069, 4094273.912069
Z3, 7, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.874125, 2, 0.125935, 3776671.608887, 3776671.608887
