Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322958,30839.923458,30928.0,1.0,2,5.9e-05,30839.923458,30839.923458,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z2,0,1,720,8952.0,0.3246,27578.558226,27624.0,1.0,2,5.9e-05,13789.279113,13789.279113,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,5.9e-05,17915.357861,17915.357861,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.9e-05,17536.906767,17536.906767,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,5.9e-05,37563.592454,37563.592454,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,5.9e-05,17274.852411,17274.852411,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,5.9e-05,16509.709555,16509.709555,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,5.9e-05,12634.248801,12634.248801,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z2,7,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,5.9e-05,13609.403004,13609.403004,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,0,1,720,7080.0,0.3241,21845.109534,21848.0,1.0,2,5.9e-05,4369.021907,4369.021907,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.9e-05,14027.440686,14027.440686,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,2,1,720,5664.0,0.101477,55815.603536,56072.0,1.0,2,5.9e-05,11163.120707,11163.120707,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,3,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,5.9e-05,14034.809499,14034.809499,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,4,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,5.9e-05,14039.262344,14039.262344,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,5,1,720,5664.0,0.427875,13237.510955,13264.0,1.0,2,5.9e-05,2647.502191,2647.502191,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,6,1,720,7080.0,0.100793,70242.973222,70800.0,1.0,2,5.9e-05,14048.594644,14048.594644,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.9e-05,14026.051211,14026.051211,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,8,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,5.9e-05,11226.623589,11226.623589,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.9e-05,14027.162769,14027.162769,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,10,1,720,12904.0,0.100945,127831.987716,129040.0,1.0,2,5.9e-05,25566.397543,25566.397543,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,11,1,720,17344.0,0.101019,171690.474069,171720.0,1.0,2,5.9e-05,34338.094814,34338.094814,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,12,1,720,16912.0,0.101016,167419.022729,167440.0,1.0,2,5.9e-05,33483.804546,33483.804546,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,13,1,720,13240.0,0.10091,131206.025171,132400.0,1.0,2,5.9e-05,26241.205034,26241.205034,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,14,1,720,28328.0,0.101056,280319.822673,280472.0,1.0,2,5.9e-05,56063.964535,56063.964535,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,15,1,720,30528.0,0.101076,302030.155527,302256.0,1.0,2,5.9e-05,60406.031105,60406.031105,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,16,1,720,16360.0,0.101014,161957.748431,161976.0,1.0,2,5.9e-05,32391.549686,32391.549686,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,17,1,720,33216.0,0.101132,328442.036151,328864.0,1.0,2,5.9e-05,65688.40723,65688.40723,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,18,1,720,28000.0,0.101037,277126.201293,277224.0,1.0,2,5.9e-05,55425.240259,55425.240259,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,19,1,720,15744.0,0.100996,155887.361876,157440.0,1.0,2,5.9e-05,31177.472375,31177.472375,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
Z3,20,1,720,16024.0,0.101036,158596.935746,158648.0,1.0,2,5.9e-05,31719.387149,31719.387149,1520091.6139170001,4074974.6620953004,220874.106102,4551599.132152,30100429.613935,100,0,3
