Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482746,20631.96795,20656.0,1.0,2,6.6e-05,20631.96795,20631.96795,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z2,0,1,720,8952.0,0.53002,16889.928682,16888.0,1.0,2,6.6e-05,8444.964341,8444.964341,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z2,1,1,720,5424.0,0.134388,40360.746495,40472.0,1.0,2,6.6e-05,13453.582165,13453.582165,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z2,2,1,720,7080.0,0.145765,48571.330566,48824.0,1.0,2,6.6e-05,12142.832642,12142.832642,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z2,3,1,720,18976.0,0.135594,139947.195304,140560.0,1.0,2,6.6e-05,27989.439061,27989.439061,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z2,4,1,720,8720.0,0.149578,58297.343192,58520.0,1.0,2,6.6e-05,11659.468638,11659.468638,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z2,5,1,720,8336.0,0.150325,55453.184766,55568.0,1.0,2,6.6e-05,11090.636953,11090.636953,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z2,6,1,720,6376.0,0.142623,44705.271941,44896.0,1.0,2,6.6e-05,8941.054388,8941.054388,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z2,7,1,720,6872.0,0.159344,43126.819962,43216.0,1.0,2,6.6e-05,8625.363992,8625.363992,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z3,0,1,720,7080.0,0.677891,10444.156951,10456.0,1.0,2,6.6e-05,2088.83139,2088.83139,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z3,1,1,720,7080.0,0.172308,41089.212341,41160.0,1.0,2,6.6e-05,8217.842468,8217.842468,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z3,2,1,720,5664.0,0.136797,41404.416764,41640.0,1.0,2,6.6e-05,8280.883353,8280.883353,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z3,3,1,720,7080.0,0.163443,43317.853931,43432.0,1.0,2,6.6e-05,8663.570786,8663.570786,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z3,4,1,720,7080.0,0.137224,51594.47327,51672.0,1.0,2,6.6e-05,10318.894654,10318.894654,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z3,5,1,720,5664.0,0.132083,42882.127147,42904.0,1.0,2,6.6e-05,8576.425429,8576.425429,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z3,6,1,720,7080.0,0.135312,52323.518978,52440.0,1.0,2,6.6e-05,10464.703796,10464.703796,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z3,7,1,720,7080.0,0.134805,52520.30711,52832.0,1.0,2,6.6e-05,10504.061422,10504.061422,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z3,8,1,720,5664.0,0.128583,44049.36889,44248.0,1.0,2,6.6e-05,8809.873778,8809.873778,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
Z3,9,1,720,7080.0,0.141904,49892.885331,50208.0,1.0,2,6.6e-05,9978.577066,9978.577066,840352.1933938,2256692.4268801003,134510.6455807,2487315.8049577,16650718.1398207,150,25,3
