Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018395,541451.481381,553328.0,1.0,2,6e-05,541451.481381,541451.481381,1386899634.1153233,3380050312.5962334,55677592.5752642,4493084397.708795,24424591182.517895,0,0,3
Z2,0,1, 720,8952.0,0.024043,372332.903548,373000.0,1.0,2,6e-05,186166.451774,186166.451774,1386899634.1153233,3380050312.5962334,55677592.5752642,4493084397.708795,24424591182.517895,0,0,3
Z2,1,1, 720,5424.0,0.000995,5451256.281407,5424000.0,1.0,2,6e-05,1817085.427136,1817085.427136,1386899634.1153233,3380050312.5962334,55677592.5752642,4493084397.708795,24424591182.517895,0,0,3
Z2,2,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6e-05,2363150.867824,2363150.867824,1386899634.1153233,3380050312.5962334,55677592.5752642,4493084397.708795,24424591182.517895,0,0,3
Z2,3,1, 720,18976.0,0.001014,18714003.944773,18976000.0,1.0,2,6e-05,3742800.788955,3742800.788955,1386899634.1153233,3380050312.5962334,55677592.5752642,4493084397.708795,24424591182.517895,0,0,3
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6e-05,1986332.574032,1986332.574032,1386899634.1153233,3380050312.5962334,55677592.5752642,4493084397.708795,24424591182.517895,0,0,3
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6e-05,1879594.137542,1879594.137542,1386899634.1153233,3380050312.5962334,55677592.5752642,4493084397.708795,24424591182.517895,0,0,3
Z2,6,1, 720,6376.0,0.000579,11012089.810017,6376000.0,1.0,2,6e-05,2202417.962003,2202417.962003,1386899634.1153233,3380050312.5962334,55677592.5752642,4493084397.708795,24424591182.517895,0,0,3
Z2,7,1, 720,6872.0,0.000688,9988372.093023,6872000.0,1.0,2,6e-05,1997674.418605,1997674.418605,1386899634.1153233,3380050312.5962334,55677592.5752642,4493084397.708795,24424591182.517895,0,0,3
Z3,0,1, 720,7080.0,0.019852,356639.129559,372624.0,1.0,2,6e-05,71327.825912,71327.825912,1386899634.1153233,3380050312.5962334,55677592.5752642,4493084397.708795,24424591182.517895,0,0,3
