Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018203,547162.555623,553328.0,1.0,2,6.5e-05,547162.555623,547162.555623,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z2,0,1, 720,8952.0,0.021215,421965.590384,426280.0,1.0,2,6.5e-05,210982.795192,210982.795192,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,6.5e-05,2095017.381228,2095017.381228,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.5e-05,2075029.308324,2075029.308324,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6.5e-05,4107359.307359,4107359.307359,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.5e-05,1908096.280088,1908096.280088,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z2,5,1, 720,8336.0,0.000849,9818610.129564,8336000.0,1.0,2,6.5e-05,1963722.025913,1963722.025913,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.5e-05,1514489.311164,1514489.311164,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.5e-05,1552994.350282,1552994.350282,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,0,1, 720,7080.0,0.021951,322536.558699,337136.0,1.0,2,6.5e-05,64507.31174,64507.31174,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,1,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.5e-05,1726829.268293,1726829.268293,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,2,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6.5e-05,1520536.912752,1520536.912752,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,3,1, 720,7080.0,0.000646,10959752.321981,7080000.0,1.0,2,6.5e-05,2191950.464396,2191950.464396,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,4,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.5e-05,1934426.229508,1934426.229508,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,5,1, 720,5664.0,0.000672,8428571.428571,5664000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.5e-05,1770000.0,1770000.0,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,7,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6.5e-05,2043290.04329,2043290.04329,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,8,1, 720,5664.0,0.000634,8933753.943218,5664000.0,1.0,2,6.5e-05,1786750.788644,1786750.788644,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,9,1, 720,7080.0,0.000579,12227979.274611,7080000.0,1.0,2,6.5e-05,2445595.854922,2445595.854922,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,10,1, 720,12904.0,0.000741,17414304.993252,12904000.0,1.0,2,6.5e-05,3482860.99865,3482860.99865,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,11,1, 720,17344.0,0.000799,21707133.917397,17344000.0,1.0,2,6.5e-05,4341426.783479,4341426.783479,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,12,1, 720,16912.0,0.000926,18263498.920086,16912000.0,1.0,2,6.5e-05,3652699.784017,3652699.784017,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,13,1, 720,13240.0,0.000852,15539906.103286,13240000.0,1.0,2,6.5e-05,3107981.220657,3107981.220657,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,14,1, 720,28328.0,0.000833,34007202.881152,28328000.0,1.0,2,6.5e-05,6801440.57623,6801440.57623,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,15,1, 720,30528.0,0.000924,33038961.038961,30528000.0,1.0,2,6.5e-05,6607792.207792,6607792.207792,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,16,1, 720,16360.0,0.00085,19247058.823529,16360000.0,1.0,2,6.5e-05,3849411.764706,3849411.764706,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,17,1, 720,33216.0,0.000935,35525133.68984,33216000.0,1.0,2,6.5e-05,7105026.737968,7105026.737968,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,18,1, 720,28000.0,0.000779,35943517.32991,28000000.0,1.0,2,6.5e-05,7188703.465982,7188703.465982,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,19,1, 720,15744.0,0.000772,20393782.38342,15744000.0,1.0,2,6.5e-05,4078756.476684,4078756.476684,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,20,1, 720,16024.0,0.000698,22957020.057307,16024000.0,1.0,2,6.5e-05,4591404.011461,4591404.011461,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,21,1, 720,11576.0,0.000694,16680115.273775,11576000.0,1.0,2,6.5e-05,3336023.054755,3336023.054755,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,22,1, 720,10816.0,0.00073,14816438.356164,10816000.0,1.0,2,6.5e-05,2963287.671233,2963287.671233,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
Z3,23,1, 720,13224.0,0.000814,16245700.2457,13224000.0,1.0,2,6.5e-05,3249140.04914,3249140.04914,1550787807.4992647,3644304415.55198,57938426.7605934,5034103029.222831,25969269109.749985,0,0,3
