Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.681253,14620.119104,14624.0,1.0,2,6e-05,14620.119104,14620.119104,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z2,0,1,720,8952.0,0.467568,19145.878247,19168.0,1.0,2,6e-05,9572.939123,9572.939123,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z2,1,1,720,5424.0,0.17187,31558.736254,31712.0,1.0,2,6e-05,10519.578751,10519.578751,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z2,2,1,720,7080.0,0.142654,49630.574677,49856.0,1.0,2,6e-05,12407.643669,12407.643669,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z2,3,1,720,18976.0,0.174118,108983.562871,109056.0,1.0,2,6e-05,21796.712574,21796.712574,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z2,4,1,720,8720.0,0.153407,56842.25622,56992.0,1.0,2,6e-05,11368.451244,11368.451244,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z2,5,1,720,8336.0,0.1393,59842.06748,59968.0,1.0,2,6e-05,11968.413496,11968.413496,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z2,6,1,720,6376.0,0.172935,36869.343973,37064.0,1.0,2,6e-05,7373.868795,7373.868795,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z2,7,1,720,6872.0,0.15441,44504.88958,44616.0,1.0,2,6e-05,8900.977916,8900.977916,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z3,0,1,720,7080.0,0.495473,14289.37601,14296.0,1.0,2,6e-05,2857.875202,2857.875202,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z3,1,1,720,7080.0,0.145373,48702.303729,48824.0,1.0,2,6e-05,9740.460746,9740.460746,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z3,2,1,720,5664.0,0.17215,32901.539355,32928.0,1.0,2,6e-05,6580.307871,6580.307871,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z3,3,1,720,7080.0,0.133455,53051.590424,53232.0,1.0,2,6e-05,10610.318085,10610.318085,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z3,4,1,720,7080.0,0.167434,42285.318394,42392.0,1.0,2,6e-05,8457.063679,8457.063679,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z3,5,1,720,5664.0,0.148395,38168.4019,38264.0,1.0,2,6e-05,7633.68038,7633.68038,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z3,6,1,720,7080.0,0.153804,46032.612936,46272.0,1.0,2,6e-05,9206.522587,9206.522587,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z3,7,1,720,7080.0,0.149273,47429.876803,47512.0,1.0,2,6e-05,9485.975361,9485.975361,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z3,8,1,720,5664.0,0.162552,34844.23446,34960.0,1.0,2,6e-05,6968.846892,6968.846892,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
Z3,9,1,720,7080.0,0.131623,53789.991111,54040.0,1.0,2,6e-05,10757.998222,10757.998222,895688.9436946,2290311.4554632,147349.6686886,2641813.9187086,16588039.0363946,150,25,3
