Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190642, 52244.521144, 52416.000000, 1.000000, 2, 0.000060, 52244.521144, 52244.521144
Z2, 0, 1, 720, 8952.000000, 0.164828, 54311.160725, 54584.000000, 1.000000, 2, 0.000060, 27155.580363, 27155.580363
Z2, 1, 1, 720, 5424.000000, 0.065049, 83383.295669, 83440.000000, 1.000000, 2, 0.000060, 27794.431890, 27794.431890
Z2, 2, 1, 720, 7080.000000, 0.037539, 188603.851994, 191344.000000, 1.000000, 2, 0.000060, 47150.962998, 47150.962998
Z2, 3, 1, 720, 18976.000000, 0.048479, 391427.215908, 395328.000000, 1.000000, 2, 0.000060, 78285.443182, 78285.443182
Z2, 4, 1, 720, 8720.000000, 0.070517, 123658.124991, 124568.000000, 1.000000, 2, 0.000060, 24731.624998, 24731.624998
Z2, 5, 1, 720, 8336.000000, 0.054613, 152637.650376, 154368.000000, 1.000000, 2, 0.000060, 30527.530075, 30527.530075
Z2, 6, 1, 720, 6376.000000, 0.065299, 97643.149206, 98088.000000, 1.000000, 2, 0.000060, 19528.629841, 19528.629841
Z2, 7, 1, 720, 6872.000000, 0.062479, 109988.956289, 110832.000000, 1.000000, 2, 0.000060, 21997.791258, 21997.791258
Z3, 0, 1, 720, 7080.000000, 0.181658, 38974.336390, 39112.000000, 1.000000, 2, 0.000060, 7794.867278, 7794.867278
Z3, 1, 1, 720, 7080.000000, 0.055161, 128351.552727, 128720.000000, 1.000000, 2, 0.000060, 25670.310545, 25670.310545
Z3, 2, 1, 720, 5664.000000, 0.070600, 80226.628895, 80912.000000, 1.000000, 2, 0.000060, 16045.325779, 16045.325779
Z3, 3, 1, 720, 7080.000000, 0.039254, 180363.784582, 181536.000000, 1.000000, 2, 0.000060, 36072.756916, 36072.756916
Z3, 4, 1, 720, 7080.000000, 0.048769, 145174.188521, 147496.000000, 1.000000, 2, 0.000060, 29034.837704, 29034.837704
Z3, 5, 1, 720, 5664.000000, 0.057594, 98343.577456, 99368.000000, 1.000000, 2, 0.000060, 19668.715491, 19668.715491
Z3, 6, 1, 720, 7080.000000, 0.027070, 261544.144810, 262216.000000, 1.000000, 2, 0.000060, 52308.828962, 52308.828962
Z3, 7, 1, 720, 7080.000000, 0.063914, 110773.852364, 112376.000000, 1.000000, 2, 0.000060, 22154.770473, 22154.770473
Z3, 8, 1, 720, 5664.000000, 0.041360, 136943.907157, 138144.000000, 1.000000, 2, 0.000060, 27388.781431, 27388.781431
Z3, 9, 1, 720, 7080.000000, 0.057679, 122748.313944, 124208.000000, 1.000000, 2, 0.000060, 24549.662789, 24549.662789
Z3, 10, 1, 720, 12904.000000, 0.054726, 235792.858970, 238960.000000, 1.000000, 2, 0.000060, 47158.571794, 47158.571794
Z3, 11, 1, 720, 17344.000000, 0.043658, 397269.687113, 403344.000000, 1.000000, 2, 0.000060, 79453.937423, 79453.937423
Z3, 12, 1, 720, 16912.000000, 0.075109, 225166.091946, 225488.000000, 1.000000, 2, 0.000060, 45033.218389, 45033.218389
Z3, 13, 1, 720, 13240.000000, 0.075148, 176185.660297, 176528.000000, 1.000000, 2, 0.000060, 35237.132059, 35237.132059
Z3, 14, 1, 720, 28328.000000, 0.075102, 377193.683257, 377704.000000, 1.000000, 2, 0.000060, 75438.736651, 75438.736651
Z3, 15, 1, 720, 30528.000000, 0.064135, 475995.946051, 477000.000000, 1.000000, 2, 0.000060, 95199.189210, 95199.189210
Z3, 16, 1, 720, 16360.000000, 0.065516, 249709.994505, 251688.000000, 1.000000, 2, 0.000060, 49941.998901, 49941.998901
