Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357707,27844.01759,27896.0,1.0,2,6e-05,27844.01759,27844.01759,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z2,0,1,720,8952.0,0.348166,25711.873072,25720.0,1.0,2,6e-05,12855.936536,12855.936536,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z2,1,1,720,5424.0,0.119393,45429.799067,45576.0,1.0,2,6e-05,15143.266356,15143.266356,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z2,2,1,720,7080.0,0.116719,60658.504614,61032.0,1.0,2,6e-05,15164.626153,15164.626153,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z2,3,1,720,18976.0,0.087853,215997.177103,218112.0,1.0,2,6e-05,43199.435421,43199.435421,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z2,4,1,720,8720.0,0.092676,94091.242609,94776.0,1.0,2,6e-05,18818.248522,18818.248522,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z2,5,1,720,8336.0,0.099256,83984.847264,84200.0,1.0,2,6e-05,16796.969453,16796.969453,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z2,6,1,720,6376.0,0.108573,58725.465816,59032.0,1.0,2,6e-05,11745.093163,11745.093163,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z2,7,1,720,6872.0,0.07914,86833.459692,86984.0,1.0,2,6e-05,17366.691938,17366.691938,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,0,1,720,7080.0,0.366563,19314.55166,19344.0,1.0,2,6e-05,3862.910332,3862.910332,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,1,1,720,7080.0,0.112431,62971.956133,63208.0,1.0,2,6e-05,12594.391227,12594.391227,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,2,1,720,5664.0,0.079191,71523.279161,71696.0,1.0,2,6e-05,14304.655832,14304.655832,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,3,1,720,7080.0,0.113688,62275.701921,62648.0,1.0,2,6e-05,12455.140384,12455.140384,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,4,1,720,7080.0,0.12548,56423.334396,56640.0,1.0,2,6e-05,11284.666879,11284.666879,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,5,1,720,5664.0,0.105242,53818.817582,53936.0,1.0,2,6e-05,10763.763516,10763.763516,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,6,1,720,7080.0,0.096394,73448.554889,73744.0,1.0,2,6e-05,14689.710978,14689.710978,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,7,1,720,7080.0,0.079208,89384.910615,89616.0,1.0,2,6e-05,17876.982123,17876.982123,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,8,1,720,5664.0,0.086234,65681.749658,65856.0,1.0,2,6e-05,13136.349932,13136.349932,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,9,1,720,7080.0,0.077758,91051.724581,91944.0,1.0,2,6e-05,18210.344916,18210.344916,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,10,1,720,12904.0,0.08297,155526.093769,157360.0,1.0,2,6e-05,31105.218754,31105.218754,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,11,1,720,17344.0,0.078458,221060.949808,222352.0,1.0,2,6e-05,44212.189962,44212.189962,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,12,1,720,16912.0,0.121036,139727.023365,139768.0,1.0,2,6e-05,27945.404673,27945.404673,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,13,1,720,13240.0,0.081349,162755.534795,163456.0,1.0,2,6e-05,32551.106959,32551.106959,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,14,1,720,28328.0,0.120673,234750.109801,236064.0,1.0,2,6e-05,46950.02196,46950.02196,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,15,1,720,30528.0,0.109962,277623.178916,280072.0,1.0,2,6e-05,55524.635783,55524.635783,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,16,1,720,16360.0,0.111222,147093.200985,147384.0,1.0,2,6e-05,29418.640197,29418.640197,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,17,1,720,33216.0,0.106069,313154.644618,313352.0,1.0,2,6e-05,62630.928924,62630.928924,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,18,1,720,28000.0,0.109762,255097.39254,256880.0,1.0,2,6e-05,51019.478508,51019.478508,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,19,1,720,15744.0,0.097508,161463.674775,162304.0,1.0,2,6e-05,32292.734955,32292.734955,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,20,1,720,16024.0,0.115629,138581.151787,139336.0,1.0,2,6e-05,27716.230357,27716.230357,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,21,1,720,11576.0,0.085566,135287.380502,136184.0,1.0,2,6e-05,27057.4761,27057.4761,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,22,1,720,10816.0,0.086026,125729.430637,125760.0,1.0,2,6e-05,25145.886127,25145.886127,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,23,1,720,13224.0,0.125158,105658.447722,105792.0,1.0,2,6e-05,21131.689544,21131.689544,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,24,1,720,17528.0,0.094736,185019.422395,186464.0,1.0,2,6e-05,37003.884479,37003.884479,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,25,1,720,23824.0,0.121556,195991.970779,196888.0,1.0,2,6e-05,39198.394156,39198.394156,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,26,1,720,11024.0,0.114322,96429.383671,96696.0,1.0,2,6e-05,19285.876734,19285.876734,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,27,1,720,15112.0,0.098648,153191.144271,154200.0,1.0,2,6e-05,30638.228854,30638.228854,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,28,1,720,24552.0,0.109839,223527.162483,225240.0,1.0,2,6e-05,44705.432497,44705.432497,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
Z3,29,1,720,10824.0,0.106317,101808.741782,102112.0,1.0,2,6e-05,20361.748356,20361.748356,1800512.5240934002,4901163.1741201,231930.78140540005,5460536.590365401,36467043.0906324,100,25,0
