Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357707, 27844.017590, 27896.000000, 1.000000, 2, 0.000060, 27844.017590, 27844.017590
Z2, 0, 1, 720, 8952.000000, 0.348166, 25711.873072, 25720.000000, 1.000000, 2, 0.000060, 12855.936536, 12855.936536
Z2, 1, 1, 720, 5424.000000, 0.119393, 45429.799067, 45576.000000, 1.000000, 2, 0.000060, 15143.266356, 15143.266356
Z2, 2, 1, 720, 7080.000000, 0.116719, 60658.504614, 61032.000000, 1.000000, 2, 0.000060, 15164.626153, 15164.626153
Z2, 3, 1, 720, 18976.000000, 0.087853, 215997.177103, 218112.000000, 1.000000, 2, 0.000060, 43199.435421, 43199.435421
Z2, 4, 1, 720, 8720.000000, 0.092676, 94091.242609, 94776.000000, 1.000000, 2, 0.000060, 18818.248522, 18818.248522
Z2, 5, 1, 720, 8336.000000, 0.099256, 83984.847264, 84200.000000, 1.000000, 2, 0.000060, 16796.969453, 16796.969453
Z2, 6, 1, 720, 6376.000000, 0.108573, 58725.465816, 59032.000000, 1.000000, 2, 0.000060, 11745.093163, 11745.093163
Z2, 7, 1, 720, 6872.000000, 0.079140, 86833.459692, 86984.000000, 1.000000, 2, 0.000060, 17366.691938, 17366.691938
Z3, 0, 1, 720, 7080.000000, 0.366563, 19314.551660, 19344.000000, 1.000000, 2, 0.000060, 3862.910332, 3862.910332
Z3, 1, 1, 720, 7080.000000, 0.112431, 62971.956133, 63208.000000, 1.000000, 2, 0.000060, 12594.391227, 12594.391227
Z3, 2, 1, 720, 5664.000000, 0.079191, 71523.279161, 71696.000000, 1.000000, 2, 0.000060, 14304.655832, 14304.655832
Z3, 3, 1, 720, 7080.000000, 0.113688, 62275.701921, 62648.000000, 1.000000, 2, 0.000060, 12455.140384, 12455.140384
Z3, 4, 1, 720, 7080.000000, 0.125480, 56423.334396, 56640.000000, 1.000000, 2, 0.000060, 11284.666879, 11284.666879
Z3, 5, 1, 720, 5664.000000, 0.105242, 53818.817582, 53936.000000, 1.000000, 2, 0.000060, 10763.763516, 10763.763516
Z3, 6, 1, 720, 7080.000000, 0.096394, 73448.554889, 73744.000000, 1.000000, 2, 0.000060, 14689.710978, 14689.710978
Z3, 7, 1, 720, 7080.000000, 0.079208, 89384.910615, 89616.000000, 1.000000, 2, 0.000060, 17876.982123, 17876.982123
Z3, 8, 1, 720, 5664.000000, 0.086234, 65681.749658, 65856.000000, 1.000000, 2, 0.000060, 13136.349932, 13136.349932
Z3, 9, 1, 720, 7080.000000, 0.077758, 91051.724581, 91944.000000, 1.000000, 2, 0.000060, 18210.344916, 18210.344916
Z3, 10, 1, 720, 12904.000000, 0.082970, 155526.093769, 157360.000000, 1.000000, 2, 0.000060, 31105.218754, 31105.218754
Z3, 11, 1, 720, 17344.000000, 0.078458, 221060.949808, 222352.000000, 1.000000, 2, 0.000060, 44212.189962, 44212.189962
