Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.290336, 34305.081010, 34344.000000, 1.000000, 2, 0.000065, 34305.081010, 34305.081010
Z2, 0, 1, 720, 8952.000000, 0.353859, 25298.212000, 25352.000000, 1.000000, 2, 0.000065, 12649.106000, 12649.106000
Z2, 1, 1, 720, 5424.000000, 0.089016, 60932.866002, 60936.000000, 1.000000, 2, 0.000065, 20310.955334, 20310.955334
Z2, 2, 1, 720, 7080.000000, 0.107796, 65679.617054, 66168.000000, 1.000000, 2, 0.000065, 16419.904264, 16419.904264
Z2, 3, 1, 720, 18976.000000, 0.114430, 165830.638818, 166456.000000, 1.000000, 2, 0.000065, 33166.127764, 33166.127764
Z2, 4, 1, 720, 8720.000000, 0.078817, 110636.030298, 111792.000000, 1.000000, 2, 0.000065, 22127.206060, 22127.206060
Z2, 5, 1, 720, 8336.000000, 0.118354, 70432.769488, 70640.000000, 1.000000, 2, 0.000065, 14086.553898, 14086.553898
Z2, 6, 1, 720, 6376.000000, 0.096438, 66115.016902, 66416.000000, 1.000000, 2, 0.000065, 13223.003380, 13223.003380
Z2, 7, 1, 720, 6872.000000, 0.089060, 77161.464181, 77208.000000, 1.000000, 2, 0.000065, 15432.292836, 15432.292836
Z3, 0, 1, 720, 7080.000000, 0.367580, 19261.113227, 19288.000000, 1.000000, 2, 0.000065, 3852.222645, 3852.222645
Z3, 1, 1, 720, 7080.000000, 0.106211, 66659.762172, 66792.000000, 1.000000, 2, 0.000065, 13331.952434, 13331.952434
Z3, 2, 1, 720, 5664.000000, 0.125508, 45128.597380, 45312.000000, 1.000000, 2, 0.000065, 9025.719476, 9025.719476
Z3, 3, 1, 720, 7080.000000, 0.119595, 59199.799323, 59488.000000, 1.000000, 2, 0.000065, 11839.959865, 11839.959865
Z3, 4, 1, 720, 7080.000000, 0.110975, 63798.152737, 64360.000000, 1.000000, 2, 0.000065, 12759.630547, 12759.630547
Z3, 5, 1, 720, 5664.000000, 0.120745, 46908.774690, 47200.000000, 1.000000, 2, 0.000065, 9381.754938, 9381.754938
Z3, 6, 1, 720, 7080.000000, 0.117435, 60288.670328, 60512.000000, 1.000000, 2, 0.000065, 12057.734066, 12057.734066
Z3, 7, 1, 720, 7080.000000, 0.093352, 75841.974462, 76128.000000, 1.000000, 2, 0.000065, 15168.394892, 15168.394892
Z3, 8, 1, 720, 5664.000000, 0.096891, 58457.441868, 59000.000000, 1.000000, 2, 0.000065, 11691.488374, 11691.488374
Z3, 9, 1, 720, 7080.000000, 0.109178, 64848.229497, 64952.000000, 1.000000, 2, 0.000065, 12969.645899, 12969.645899
Z3, 10, 1, 720, 12904.000000, 0.117031, 110261.383736, 110288.000000, 1.000000, 2, 0.000065, 22052.276747, 22052.276747
Z3, 11, 1, 720, 17344.000000, 0.113049, 153420.198321, 153480.000000, 1.000000, 2, 0.000065, 30684.039664, 30684.039664
Z3, 12, 1, 720, 16912.000000, 0.092058, 183710.269613, 183824.000000, 1.000000, 2, 0.000065, 36742.053923, 36742.053923
Z3, 13, 1, 720, 13240.000000, 0.098481, 134442.176664, 135096.000000, 1.000000, 2, 0.000065, 26888.435333, 26888.435333
Z3, 14, 1, 720, 28328.000000, 0.124560, 227424.534361, 228448.000000, 1.000000, 2, 0.000065, 45484.906872, 45484.906872
Z3, 15, 1, 720, 30528.000000, 0.119663, 255116.452036, 256536.000000, 1.000000, 2, 0.000065, 51023.290407, 51023.290407
Z3, 16, 1, 720, 16360.000000, 0.122184, 133896.418516, 134096.000000, 1.000000, 2, 0.000065, 26779.283703, 26779.283703
Z3, 17, 1, 720, 33216.000000, 0.110519, 300545.607543, 301960.000000, 1.000000, 2, 0.000065, 60109.121509, 60109.121509
Z3, 18, 1, 720, 28000.000000, 0.109397, 255948.517784, 256880.000000, 1.000000, 2, 0.000065, 51189.703557, 51189.703557
Z3, 19, 1, 720, 15744.000000, 0.118375, 133001.055966, 133416.000000, 1.000000, 2, 0.000065, 26600.211193, 26600.211193
Z3, 20, 1, 720, 16024.000000, 0.120026, 133504.407378, 133528.000000, 1.000000, 2, 0.000065, 26700.881476, 26700.881476
Z3, 21, 1, 720, 11576.000000, 0.086035, 134549.892486, 134600.000000, 1.000000, 2, 0.000065, 26909.978497, 26909.978497
Z3, 22, 1, 720, 10816.000000, 0.114282, 94643.075900, 94872.000000, 1.000000, 2, 0.000065, 18928.615180, 18928.615180
Z3, 23, 1, 720, 13224.000000, 0.093009, 142179.789053, 142192.000000, 1.000000, 2, 0.000065, 28435.957811, 28435.957811
Z3, 24, 1, 720, 17528.000000, 0.123256, 142208.087233, 142504.000000, 1.000000, 2, 0.000065, 28441.617447, 28441.617447
Z3, 25, 1, 720, 23824.000000, 0.114804, 207518.901780, 208976.000000, 1.000000, 2, 0.000065, 41503.780356, 41503.780356
Z3, 26, 1, 720, 11024.000000, 0.112020, 98410.998036, 98424.000000, 1.000000, 2, 0.000065, 19682.199607, 19682.199607
Z3, 27, 1, 720, 15112.000000, 0.093197, 162151.142204, 162488.000000, 1.000000, 2, 0.000065, 32430.228441, 32430.228441
Z3, 28, 1, 720, 24552.000000, 0.117136, 209602.513318, 209840.000000, 1.000000, 2, 0.000065, 41920.502664, 41920.502664
Z3, 29, 1, 720, 10824.000000, 0.112667, 96070.721684, 96640.000000, 1.000000, 2, 0.000065, 19214.144337, 19214.144337
Z3, 30, 1, 720, 6872.000000, 0.082896, 82899.054237, 83800.000000, 1.000000, 2, 0.000065, 16579.810847, 16579.810847
Z3, 31, 1, 720, 6872.000000, 0.122352, 56165.816660, 56320.000000, 1.000000, 2, 0.000065, 11233.163332, 11233.163332
Z3, 32, 1, 720, 6376.000000, 0.080156, 79544.887469, 79696.000000, 1.000000, 2, 0.000065, 15908.977494, 15908.977494
Z3, 33, 1, 720, 6872.000000, 0.119615, 57450.988588, 57744.000000, 1.000000, 2, 0.000065, 11490.197718, 11490.197718
Z3, 34, 1, 720, 6872.000000, 0.113349, 60626.913338, 60808.000000, 1.000000, 2, 0.000065, 12125.382668, 12125.382668
Z3, 35, 1, 720, 6376.000000, 0.099042, 64376.729064, 64400.000000, 1.000000, 2, 0.000065, 12875.345813, 12875.345813
Z3, 36, 1, 720, 6872.000000, 0.093950, 73145.290048, 73888.000000, 1.000000, 2, 0.000065, 14629.058010, 14629.058010
Z3, 37, 1, 720, 6872.000000, 0.095986, 71593.774092, 72336.000000, 1.000000, 2, 0.000065, 14318.754818, 14318.754818
Z3, 38, 1, 720, 6376.000000, 0.097329, 65509.765846, 65728.000000, 1.000000, 2, 0.000065, 13101.953169, 13101.953169
Z1, 0, 2, 720, 9320.000000, 0.302750, 30784.475640, 30856.000000, 1.000000, 2, 5.828099, 19258.848297, 19258.848297
Z2, 0, 2, 720, 6624.000000, 0.336143, 19705.898978, 19712.000000, 1.000000, 2, 5.828099, 17043.132965, 17043.132965
Z2, 1, 2, 720, 5424.000000, 0.116773, 46449.093540, 46752.000000, 1.000000, 2, 5.828099, 22391.771877, 22391.771877
Z2, 2, 2, 720, 7080.000000, 0.114850, 61645.624728, 62104.000000, 1.000000, 2, 5.828099, 25431.078115, 25431.078115
Z2, 3, 2, 720, 18392.000000, 0.089018, 206609.899122, 206648.000000, 1.000000, 2, 5.828099, 54423.932993, 54423.932993
Z2, 4, 2, 720, 9160.000000, 0.112017, 81773.302267, 81784.000000, 1.000000, 2, 5.828099, 29456.613622, 29456.613622
Z2, 5, 2, 720, 8048.000000, 0.125527, 64113.696655, 64384.000000, 1.000000, 2, 5.828099, 25924.692500, 25924.692500
Z2, 6, 2, 720, 6376.000000, 0.097348, 65496.979907, 65728.000000, 1.000000, 2, 5.828099, 26201.349151, 26201.349151
Z2, 7, 2, 720, 6872.000000, 0.100172, 68602.004552, 68720.000000, 1.000000, 2, 5.828099, 26822.354080, 26822.354080
Z3, 0, 2, 720, 7080.000000, 0.315940, 22409.318225, 22472.000000, 1.000000, 2, 5.828099, 17583.816814, 17583.816814
Z3, 1, 2, 720, 7080.000000, 0.102967, 68759.893947, 69408.000000, 1.000000, 2, 5.828099, 26853.931958, 26853.931958
Z3, 2, 2, 720, 5664.000000, 0.082001, 69072.328386, 69072.000000, 1.000000, 2, 5.828099, 26916.418846, 26916.418846
Z3, 3, 2, 720, 7080.000000, 0.101077, 70045.608793, 70096.000000, 1.000000, 2, 5.828099, 27111.074928, 27111.074928
Z3, 4, 2, 720, 7080.000000, 0.110079, 64317.444744, 64360.000000, 1.000000, 2, 5.828099, 25965.442118, 25965.442118
Z3, 5, 2, 720, 5664.000000, 0.077909, 72700.201517, 73552.000000, 1.000000, 2, 5.828099, 27641.993473, 27641.993473
Z3, 6, 2, 720, 7080.000000, 0.116729, 60653.308090, 61032.000000, 1.000000, 2, 5.828099, 25232.614787, 25232.614787
Z3, 7, 2, 720, 7080.000000, 0.114232, 61979.130191, 62104.000000, 1.000000, 2, 5.828099, 25497.779207, 25497.779207
Z3, 8, 2, 720, 5664.000000, 0.080839, 70065.191306, 70800.000000, 1.000000, 2, 5.828099, 27114.991430, 27114.991430
Z3, 9, 2, 720, 7080.000000, 0.079619, 88923.498160, 89616.000000, 1.000000, 2, 5.828099, 30886.652801, 30886.652801
Z3, 10, 2, 720, 12648.000000, 0.096467, 131112.193807, 131744.000000, 1.000000, 2, 5.828099, 39324.391931, 39324.391931
Z3, 11, 2, 720, 17112.000000, 0.107176, 159662.611032, 159920.000000, 1.000000, 2, 5.828099, 45034.475376, 45034.475376
Z3, 12, 2, 720, 15320.000000, 0.125182, 122381.812082, 122560.000000, 1.000000, 2, 5.828099, 37578.315585, 37578.315585
Z3, 13, 2, 720, 10704.000000, 0.099277, 107819.535240, 108120.000000, 1.000000, 2, 5.828099, 34665.860217, 34665.860217
Z3, 14, 2, 720, 18776.000000, 0.097091, 193385.586718, 193560.000000, 1.000000, 2, 5.828099, 51779.070513, 51779.070513
Z3, 15, 2, 720, 21848.000000, 0.125748, 173744.314025, 174784.000000, 1.000000, 2, 5.828099, 47850.815974, 47850.815974
Z3, 16, 2, 720, 12752.000000, 0.114931, 110953.528639, 111856.000000, 1.000000, 2, 5.828099, 35292.658897, 35292.658897
Z3, 17, 2, 720, 21856.000000, 0.124867, 175034.236428, 176256.000000, 1.000000, 2, 5.828099, 48108.800455, 48108.800455
Z3, 18, 2, 720, 16880.000000, 0.083296, 202650.787553, 203368.000000, 1.000000, 2, 5.828099, 53632.110680, 53632.110680
Z3, 19, 2, 720, 12128.000000, 0.106659, 113708.172775, 114408.000000, 1.000000, 2, 5.828099, 35843.587724, 35843.587724
Z3, 20, 2, 720, 15344.000000, 0.086262, 177876.701213, 178416.000000, 1.000000, 2, 5.828099, 48677.293412, 48677.293412
Z3, 21, 2, 720, 11592.000000, 0.100100, 115804.195804, 115920.000000, 1.000000, 2, 5.828099, 36262.792330, 36262.792330
Z3, 22, 2, 720, 9952.000000, 0.110958, 89691.595018, 90472.000000, 1.000000, 2, 5.828099, 31040.272173, 31040.272173
Z3, 23, 2, 720, 11064.000000, 0.101157, 109374.536611, 109544.000000, 1.000000, 2, 5.828099, 34976.860491, 34976.860491
Z3, 24, 2, 720, 14728.000000, 0.101165, 145583.947017, 145816.000000, 1.000000, 2, 5.828099, 42218.742573, 42218.742573
Z3, 25, 2, 720, 16264.000000, 0.092014, 176755.711087, 176776.000000, 1.000000, 2, 5.828099, 48453.095387, 48453.095387
Z3, 26, 2, 720, 9504.000000, 0.093883, 101232.384990, 102192.000000, 1.000000, 2, 5.828099, 33348.430167, 33348.430167
Z3, 27, 2, 720, 12688.000000, 0.105830, 119890.390249, 120832.000000, 1.000000, 2, 5.828099, 37080.031219, 37080.031219
