Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022707, 438631.259083, 452720.000000, 1.000000, 2, 0.000062, 438631.259083, 438631.259083
Z2, 0, 1, 720, 8952.000000, 0.052396, 170852.736850, 172152.000000, 1.000000, 2, 0.000062, 85426.368425, 85426.368425
Z2, 1, 1, 720, 5424.000000, 0.006562, 826577.263030, 904000.000000, 1.000000, 2, 0.000062, 275525.754343, 275525.754343
Z2, 2, 1, 720, 7080.000000, 0.010691, 662239.266673, 708000.000000, 1.000000, 2, 0.000062, 165559.816668, 165559.816668
Z2, 3, 1, 720, 18976.000000, 0.001099, 17266606.005460, 18976000.000000, 1.000000, 2, 0.000062, 3453321.201092, 3453321.201092
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000062, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.016666, 500180.007200, 521000.000000, 1.000000, 2, 0.000062, 100036.001440, 100036.001440
Z2, 6, 1, 720, 6376.000000, 0.008384, 760496.183206, 797000.000000, 1.000000, 2, 0.000062, 152099.236641, 152099.236641
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000062, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.040752, 173733.804476, 177000.000000, 1.000000, 2, 0.000062, 34746.760895, 34746.760895
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000062, 1220689.655172, 1220689.655172
Z3, 3, 1, 720, 7080.000000, 0.024371, 290509.211768, 295000.000000, 1.000000, 2, 0.000062, 58101.842354, 58101.842354
Z3, 4, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000062, 1478079.331942, 1478079.331942
Z3, 5, 1, 720, 5664.000000, 0.005215, 1086097.794823, 1132800.000000, 1.000000, 2, 0.000062, 217219.558965, 217219.558965
Z3, 6, 1, 720, 7080.000000, 0.018551, 381650.584874, 393328.000000, 1.000000, 2, 0.000062, 76330.116975, 76330.116975
Z3, 7, 1, 720, 7080.000000, 0.006138, 1153470.185728, 1180000.000000, 1.000000, 2, 0.000062, 230694.037146, 230694.037146
Z3, 8, 1, 720, 5664.000000, 0.015224, 372044.140830, 377600.000000, 1.000000, 2, 0.000062, 74408.828166, 74408.828166
Z3, 9, 1, 720, 7080.000000, 0.212741, 33279.903733, 33392.000000, 1.000000, 2, 0.000062, 6655.980747, 6655.980747
Z3, 10, 1, 720, 12904.000000, 0.020309, 635383.327589, 645200.000000, 1.000000, 2, 0.000062, 127076.665518, 127076.665518
Z3, 11, 1, 720, 17344.000000, 0.000995, 17431155.778894, 17344000.000000, 1.000000, 2, 0.000062, 3486231.155779, 3486231.155779
Z3, 12, 1, 720, 16912.000000, 0.018317, 923295.299449, 939552.000000, 1.000000, 2, 0.000062, 184659.059890, 184659.059890
Z3, 13, 1, 720, 13240.000000, 0.000982, 13482688.391039, 13240000.000000, 1.000000, 2, 0.000062, 2696537.678208, 2696537.678208
Z3, 14, 1, 720, 28328.000000, 0.007029, 4030160.762555, 4046856.000000, 1.000000, 2, 0.000062, 806032.152511, 806032.152511
Z3, 15, 1, 720, 30528.000000, 0.022116, 1380358.111774, 1387632.000000, 1.000000, 2, 0.000062, 276071.622355, 276071.622355
Z3, 16, 1, 720, 16360.000000, 0.009213, 1775751.655270, 1817776.000000, 1.000000, 2, 0.000062, 355150.331054, 355150.331054
Z3, 17, 1, 720, 33216.000000, 0.024697, 1344940.681054, 1384000.000000, 1.000000, 2, 0.000062, 268988.136211, 268988.136211
Z3, 18, 1, 720, 28000.000000, 0.009287, 3014967.158393, 3111104.000000, 1.000000, 2, 0.000062, 602993.431679, 602993.431679
Z3, 19, 1, 720, 15744.000000, 0.000965, 16315025.906736, 15744000.000000, 1.000000, 2, 0.000062, 3263005.181347, 3263005.181347
Z3, 20, 1, 720, 16024.000000, 0.000875, 18313142.857143, 16024000.000000, 1.000000, 2, 0.000062, 3662628.571429, 3662628.571429
Z3, 21, 1, 720, 11576.000000, 0.025528, 453462.864306, 463040.000000, 1.000000, 2, 0.000062, 90692.572861, 90692.572861
Z3, 22, 1, 720, 10816.000000, 0.013022, 830594.378744, 832000.000000, 1.000000, 2, 0.000062, 166118.875749, 166118.875749
Z3, 23, 1, 720, 13224.000000, 0.000940, 14068085.106383, 13224000.000000, 1.000000, 2, 0.000062, 2813617.021277, 2813617.021277
Z3, 24, 1, 720, 17528.000000, 0.004745, 3693993.677555, 4382000.000000, 1.000000, 2, 0.000062, 738798.735511, 738798.735511
Z3, 25, 1, 720, 23824.000000, 0.023302, 1022401.510600, 1035824.000000, 1.000000, 2, 0.000062, 204480.302120, 204480.302120
Z3, 26, 1, 720, 11024.000000, 0.000938, 11752665.245203, 11024000.000000, 1.000000, 2, 0.000062, 2350533.049041, 2350533.049041
Z3, 27, 1, 720, 15112.000000, 0.000896, 16866071.428571, 15112000.000000, 1.000000, 2, 0.000062, 3373214.285714, 3373214.285714
Z3, 28, 1, 720, 24552.000000, 0.001029, 23860058.309038, 24552000.000000, 1.000000, 2, 0.000062, 4772011.661808, 4772011.661808
Z3, 29, 1, 720, 10824.000000, 0.009178, 1179341.904554, 1202664.000000, 1.000000, 2, 0.000062, 235868.380911, 235868.380911
Z3, 30, 1, 720, 6872.000000, 0.001031, 6665373.423860, 6872000.000000, 1.000000, 2, 0.000062, 1333074.684772, 1333074.684772
Z3, 31, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000062, 1611254.396249, 1611254.396249
Z3, 32, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000062, 1624458.598726, 1624458.598726
Z3, 33, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000062, 1796601.307190, 1796601.307190
