Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172987,57576.580899,57904.0,1.0,2,5.9e-05,57576.580899,57576.580899,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z2,0,1, 720,8952.0,0.172706,51833.752157,52040.0,1.0,2,5.9e-05,25916.876078,25916.876078,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z2,1,1, 720,5424.0,0.050905,106551.41931,108480.0,1.0,2,5.9e-05,35517.13977,35517.13977,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z2,2,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,5.9e-05,34809.628697,34809.628697,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,5.9e-05,74369.023358,74369.023358,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z2,4,1, 720,8720.0,0.050902,171309.575262,174400.0,1.0,2,5.9e-05,34261.915052,34261.915052,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z2,5,1, 720,8336.0,0.050909,163743.149541,166720.0,1.0,2,5.9e-05,32748.629908,32748.629908,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z2,6,1, 720,6376.0,0.050804,125501.928982,127520.0,1.0,2,5.9e-05,25100.385796,25100.385796,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z2,7,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,5.9e-05,26996.660774,26996.660774,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,0,1, 720,7080.0,0.17245,41055.378371,41160.0,1.0,2,5.9e-05,8211.075674,8211.075674,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,1,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,5.9e-05,27766.883677,27766.883677,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,2,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,5.9e-05,22241.85663,22241.85663,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,3,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,5.9e-05,27785.953965,27785.953965,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,4,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,5.9e-05,27782.137812,27782.137812,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,5,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,5.9e-05,22215.685121,22215.685121,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,6,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,5.9e-05,27763.617113,27763.617113,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,7,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,5.9e-05,27790.316566,27790.316566,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,8,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,5.9e-05,22237.053904,22237.053904,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,9,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,5.9e-05,27796.317381,27796.317381,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,10,1, 720,12904.0,0.050974,253148.664025,258080.0,1.0,2,5.9e-05,50629.732805,50629.732805,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,11,1, 720,17344.0,0.05092,340612.725844,346880.0,1.0,2,5.9e-05,68122.545169,68122.545169,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,12,1, 720,16912.0,0.050968,331816.041438,338240.0,1.0,2,5.9e-05,66363.208288,66363.208288,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,13,1, 720,13240.0,0.050963,259796.322822,264800.0,1.0,2,5.9e-05,51959.264564,51959.264564,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,14,1, 720,28328.0,0.051078,554602.7644,555448.0,1.0,2,5.9e-05,110920.55288,110920.55288,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,15,1, 720,30528.0,0.051069,597779.474828,598584.0,1.0,2,5.9e-05,119555.894966,119555.894966,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,16,1, 720,16360.0,0.050959,321042.406641,327200.0,1.0,2,5.9e-05,64208.481328,64208.481328,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,17,1, 720,33216.0,0.051113,649854.244517,651288.0,1.0,2,5.9e-05,129970.848903,129970.848903,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,18,1, 720,28000.0,0.05107,548267.084394,549016.0,1.0,2,5.9e-05,109653.416879,109653.416879,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,19,1, 720,15744.0,0.050915,309221.251105,314880.0,1.0,2,5.9e-05,61844.250221,61844.250221,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,20,1, 720,16024.0,0.050846,315147.700901,320480.0,1.0,2,5.9e-05,63029.54018,63029.54018,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,21,1, 720,11576.0,0.050958,227167.471251,231520.0,1.0,2,5.9e-05,45433.49425,45433.49425,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,22,1, 720,10816.0,0.050919,212415.797639,216320.0,1.0,2,5.9e-05,42483.159528,42483.159528,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,23,1, 720,13224.0,0.050987,259360.229078,264480.0,1.0,2,5.9e-05,51872.045816,51872.045816,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,24,1, 720,17528.0,0.050979,343827.850684,350560.0,1.0,2,5.9e-05,68765.570137,68765.570137,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,25,1, 720,23824.0,0.051057,466615.743189,467136.0,1.0,2,5.9e-05,93323.148638,93323.148638,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,26,1, 720,11024.0,0.050934,216436.957631,220480.0,1.0,2,5.9e-05,43287.391526,43287.391526,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,27,1, 720,15112.0,0.050992,296360.213367,302240.0,1.0,2,5.9e-05,59272.042673,59272.042673,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,28,1, 720,24552.0,0.054621,449497.446037,454664.0,1.0,2,5.9e-05,89899.489207,89899.489207,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,29,1, 720,10824.0,0.050994,212260.265914,216480.0,1.0,2,5.9e-05,42452.053183,42452.053183,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,30,1, 720,6872.0,0.051042,134634.222797,134744.0,1.0,2,5.9e-05,26926.844559,26926.844559,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,31,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,5.9e-05,26958.00561,26958.00561,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,32,1, 720,6376.0,0.051006,125004.901384,125016.0,1.0,2,5.9e-05,25000.980277,25000.980277,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,33,1, 720,6872.0,0.050989,134774.166977,137440.0,1.0,2,5.9e-05,26954.833395,26954.833395,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,34,1, 720,6872.0,0.050994,134760.952269,137440.0,1.0,2,5.9e-05,26952.190454,26952.190454,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,35,1, 720,6376.0,0.050979,125071.107711,127520.0,1.0,2,5.9e-05,25014.221542,25014.221542,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,36,1, 720,6872.0,0.051017,134700.197973,134744.0,1.0,2,5.9e-05,26940.039595,26940.039595,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,37,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,5.9e-05,26980.232033,26980.232033,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z3,38,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,5.9e-05,25036.321514,25036.321514,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z1,0,2, 720,18392.0,0.171403,107302.672649,107552.0,1.0,2,2.822499,46496.856044,46496.856044,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z2,0,2, 720,7080.0,0.171556,41269.323136,41400.0,1.0,2,2.822499,33290.186141,33290.186141,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z2,1,2, 720,12648.0,0.051094,247543.742905,248000.0,1.0,2,2.822499,74545.070095,74545.070095,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
Z2,2,2, 720,15344.0,0.051068,300462.128926,300856.0,1.0,2,2.822499,85128.747299,85128.747299,8453978.3182958,25535897.779316697,1010916.4557134,25821122.6643214,196640317.27453038,50,0,0
