Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322811, 30853.967182, 30928.000000, 1.000000, 2, 0.000065, 30853.967182, 30853.967182
Z2, 0, 1, 720, 8952.000000, 0.323942, 27634.576560, 27712.000000, 1.000000, 2, 0.000065, 13817.288280, 13817.288280
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000065, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000065, 17521.282914, 17521.282914
Z2, 3, 1, 720, 18976.000000, 0.101094, 187706.490989, 187880.000000, 1.000000, 2, 0.000065, 37541.298198, 37541.298198
Z2, 4, 1, 720, 8720.000000, 0.101020, 86319.540685, 86336.000000, 1.000000, 2, 0.000065, 17263.908137, 17263.908137
Z2, 5, 1, 720, 8336.000000, 0.101046, 82497.080538, 82528.000000, 1.000000, 2, 0.000065, 16499.416108, 16499.416108
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000065, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000065, 13603.476092, 13603.476092
Z3, 0, 1, 720, 7080.000000, 0.323170, 21907.974131, 21912.000000, 1.000000, 2, 0.000065, 4381.594826, 4381.594826
Z3, 1, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000065, 14018.136459, 14018.136459
Z3, 2, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000065, 11221.396731, 11221.396731
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000065, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000065, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000065, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000065, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000065, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000065, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000065, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.101009, 171707.471611, 171720.000000, 1.000000, 2, 0.000065, 34341.494322, 34341.494322
Z3, 12, 1, 720, 16912.000000, 0.100989, 167463.783184, 169120.000000, 1.000000, 2, 0.000065, 33492.756637, 33492.756637
Z3, 13, 1, 720, 13240.000000, 0.100923, 131189.124382, 132400.000000, 1.000000, 2, 0.000065, 26237.824876, 26237.824876
Z3, 14, 1, 720, 28328.000000, 0.101053, 280328.144637, 280472.000000, 1.000000, 2, 0.000065, 56065.628927, 56065.628927
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000065, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000065, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.101128, 328455.027292, 328864.000000, 1.000000, 2, 0.000065, 65691.005458, 65691.005458
Z3, 18, 1, 720, 28000.000000, 0.100993, 277246.937907, 280000.000000, 1.000000, 2, 0.000065, 55449.387581, 55449.387581
Z3, 19, 1, 720, 15744.000000, 0.101069, 155774.767733, 155880.000000, 1.000000, 2, 0.000065, 31154.953547, 31154.953547
Z3, 20, 1, 720, 16024.000000, 0.101006, 158644.040948, 158648.000000, 1.000000, 2, 0.000065, 31728.808190, 31728.808190
Z3, 21, 1, 720, 11576.000000, 0.100982, 114634.291260, 115760.000000, 1.000000, 2, 0.000065, 22926.858252, 22926.858252
Z3, 22, 1, 720, 10816.000000, 0.101014, 107074.266933, 107088.000000, 1.000000, 2, 0.000065, 21414.853387, 21414.853387
Z3, 23, 1, 720, 13224.000000, 0.101011, 130916.434844, 130928.000000, 1.000000, 2, 0.000065, 26183.286969, 26183.286969
Z3, 24, 1, 720, 17528.000000, 0.100941, 173645.991223, 175280.000000, 1.000000, 2, 0.000065, 34729.198245, 34729.198245
Z3, 25, 1, 720, 23824.000000, 0.101061, 235738.811213, 235880.000000, 1.000000, 2, 0.000065, 47147.762243, 47147.762243
Z3, 26, 1, 720, 11024.000000, 0.101001, 109147.434184, 109144.000000, 1.000000, 2, 0.000065, 21829.486837, 21829.486837
Z3, 27, 1, 720, 15112.000000, 0.101031, 149577.852342, 149616.000000, 1.000000, 2, 0.000065, 29915.570468, 29915.570468
Z3, 28, 1, 720, 24552.000000, 0.100980, 243137.254902, 245520.000000, 1.000000, 2, 0.000065, 48627.450980, 48627.450980
Z3, 29, 1, 720, 10824.000000, 0.100951, 107220.334618, 108240.000000, 1.000000, 2, 0.000065, 21444.066924, 21444.066924
Z3, 30, 1, 720, 6872.000000, 0.100783, 68186.102815, 68720.000000, 1.000000, 2, 0.000065, 13637.220563, 13637.220563
Z3, 31, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000065, 13618.438002, 13618.438002
Z3, 32, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000065, 12636.001506, 12636.001506
Z3, 33, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000065, 13623.027516, 13623.027516
Z3, 34, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000065, 13621.002349, 13621.002349
Z3, 35, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000065, 12641.638496, 12641.638496
Z3, 36, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000065, 13620.732372, 13620.732372
Z3, 37, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000065, 13621.407334, 13621.407334
Z3, 38, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000065, 12637.378973, 12637.378973
Z1, 0, 2, 720, 9320.000000, 0.322018, 28942.481476, 28944.000000, 1.000000, 2, 5.520312, 18425.875268, 18425.875268
Z2, 0, 2, 720, 6624.000000, 0.323749, 20460.294858, 20504.000000, 1.000000, 2, 5.520312, 16729.437944, 16729.437944
Z2, 1, 2, 720, 5424.000000, 0.100873, 53770.582812, 54240.000000, 1.000000, 2, 5.520312, 23391.495535, 23391.495535
Z2, 2, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.520312, 26664.263835, 26664.263835
Z2, 3, 2, 720, 18392.000000, 0.100950, 182189.202576, 183920.000000, 1.000000, 2, 5.520312, 49075.219488, 49075.219488
Z2, 4, 2, 720, 9160.000000, 0.101022, 90673.318683, 90688.000000, 1.000000, 2, 5.520312, 30772.042709, 30772.042709
