Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322811,30853.967182,30928.0,1.0,2,6.5e-05,30853.967182,30853.967182,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z2,0,1,720,8952.0,0.323942,27634.57656,27712.0,1.0,2,6.5e-05,13817.28828,13817.28828,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.5e-05,17910.920907,17910.920907,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z2,2,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.5e-05,17521.282914,17521.282914,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6.5e-05,37541.298198,37541.298198,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z2,4,1,720,8720.0,0.10102,86319.540685,86336.0,1.0,2,6.5e-05,17263.908137,17263.908137,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z2,5,1,720,8336.0,0.101046,82497.080538,82528.0,1.0,2,6.5e-05,16499.416108,16499.416108,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.5e-05,12626.617686,12626.617686,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z2,7,1,720,6872.0,0.101033,68017.38046,68032.0,1.0,2,6.5e-05,13603.476092,13603.476092,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,0,1,720,7080.0,0.32317,21907.974131,21912.0,1.0,2,6.5e-05,4381.594826,4381.594826,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,1,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.5e-05,14018.136459,14018.136459,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.5e-05,11221.396731,11221.396731,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.5e-05,14028.135526,14028.135526,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.5e-05,14026.884863,14026.884863,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.5e-05,11223.17554,11223.17554,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,7,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.5e-05,14028.413482,14028.413482,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,8,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.5e-05,11224.954914,11224.954914,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,10,1,720,12904.0,0.101009,127750.992486,127760.0,1.0,2,6.5e-05,25550.198497,25550.198497,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,11,1,720,17344.0,0.101009,171707.471611,171720.0,1.0,2,6.5e-05,34341.494322,34341.494322,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,12,1,720,16912.0,0.100989,167463.783184,169120.0,1.0,2,6.5e-05,33492.756637,33492.756637,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,13,1,720,13240.0,0.100923,131189.124382,132400.0,1.0,2,6.5e-05,26237.824876,26237.824876,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,14,1,720,28328.0,0.101053,280328.144637,280472.0,1.0,2,6.5e-05,56065.628927,56065.628927,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,15,1,720,30528.0,0.101078,302024.179347,302256.0,1.0,2,6.5e-05,60404.835869,60404.835869,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,6.5e-05,32394.435919,32394.435919,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,17,1,720,33216.0,0.101128,328455.027292,328864.0,1.0,2,6.5e-05,65691.005458,65691.005458,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,18,1,720,28000.0,0.100993,277246.937907,280000.0,1.0,2,6.5e-05,55449.387581,55449.387581,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,19,1,720,15744.0,0.101069,155774.767733,155880.0,1.0,2,6.5e-05,31154.953547,31154.953547,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,20,1,720,16024.0,0.101006,158644.040948,158648.0,1.0,2,6.5e-05,31728.80819,31728.80819,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,21,1,720,11576.0,0.100982,114634.29126,115760.0,1.0,2,6.5e-05,22926.858252,22926.858252,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,22,1,720,10816.0,0.101014,107074.266933,107088.0,1.0,2,6.5e-05,21414.853387,21414.853387,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,23,1,720,13224.0,0.101011,130916.434844,130928.0,1.0,2,6.5e-05,26183.286969,26183.286969,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,24,1,720,17528.0,0.100941,173645.991223,175280.0,1.0,2,6.5e-05,34729.198245,34729.198245,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,25,1,720,23824.0,0.101061,235738.811213,235880.0,1.0,2,6.5e-05,47147.762243,47147.762243,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,26,1,720,11024.0,0.101001,109147.434184,109144.0,1.0,2,6.5e-05,21829.486837,21829.486837,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,27,1,720,15112.0,0.101031,149577.852342,149616.0,1.0,2,6.5e-05,29915.570468,29915.570468,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,28,1,720,24552.0,0.10098,243137.254902,245520.0,1.0,2,6.5e-05,48627.45098,48627.45098,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,29,1,720,10824.0,0.100951,107220.334618,108240.0,1.0,2,6.5e-05,21444.066924,21444.066924,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,30,1,720,6872.0,0.100783,68186.102815,68720.0,1.0,2,6.5e-05,13637.220563,13637.220563,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,31,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.5e-05,13618.438002,13618.438002,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,32,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.5e-05,12636.001506,12636.001506,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,33,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.5e-05,13623.027516,13623.027516,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,34,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6.5e-05,13621.002349,13621.002349,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,35,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.5e-05,12641.638496,12641.638496,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,36,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.5e-05,13620.732372,13620.732372,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
Z3,37,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.5e-05,13621.407334,13621.407334,1732958.2081465,4895144.5422997,225059.2982698,5251388.9978588,36873252.3393908,100,0,0
