Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322516,30882.188791,30928.0,1.0,2,6e-05,30882.188791,30882.188791,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z2,0,1,720,8952.0,0.324387,27596.666944,27624.0,1.0,2,6e-05,13798.333472,13798.333472,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6e-05,17908.969343,17908.969343,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,17537.949348,17537.949348,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z2,3,1,720,18976.0,0.10095,187974.244676,189760.0,1.0,2,6e-05,37594.848935,37594.848935,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z2,4,1,720,8720.0,0.10092,86405.073325,87200.0,1.0,2,6e-05,17281.014665,17281.014665,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6e-05,16513.634248,16513.634248,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6e-05,12635.250287,12635.250287,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z2,7,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6e-05,13623.837751,13623.837751,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z3,0,1,720,7080.0,0.323831,21863.255834,21912.0,1.0,2,6e-05,4372.651167,4372.651167,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z3,2,1,720,5664.0,0.104068,54425.952262,54456.0,1.0,2,6e-05,10885.190452,10885.190452,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z3,3,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,14024.106409,14024.106409,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z3,4,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6e-05,14016.471334,14016.471334,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z3,5,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6e-05,11226.17856,11226.17856,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z3,7,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6e-05,14031.888855,14031.888855,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
Z3,8,1,720,5664.0,0.10101,56073.656074,56072.0,1.0,2,6e-05,11214.731215,11214.731215,1430656.2946202,3992077.8005717,170965.20180830004,4369935.5111813005,29984150.570696298,100,0,3
