Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486072,20490.791488,20488.0,1.0,2,6e-05,20490.791488,20490.791488,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z2,0,1,720,8952.0,0.507872,17626.488564,17656.0,1.0,2,6e-05,8813.244282,8813.244282,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z2,1,1,720,5424.0,0.169088,32077.971234,32088.0,1.0,2,6e-05,10692.657078,10692.657078,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z2,2,1,720,7080.0,0.137138,51626.82845,51672.0,1.0,2,6e-05,12906.707113,12906.707113,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z2,3,1,720,18976.0,0.164895,115079.292883,115704.0,1.0,2,6e-05,23015.858577,23015.858577,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z2,4,1,720,8720.0,0.174089,50089.322128,50112.0,1.0,2,6e-05,10017.864426,10017.864426,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z2,5,1,720,8336.0,0.132475,62925.080204,63144.0,1.0,2,6e-05,12585.016041,12585.016041,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z2,6,1,720,6376.0,0.145186,43916.080063,43968.0,1.0,2,6e-05,8783.216013,8783.216013,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z2,7,1,720,6872.0,0.14097,48747.960559,49080.0,1.0,2,6e-05,9749.592112,9749.592112,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,0,1,720,7080.0,0.50123,14125.25188,14128.0,1.0,2,6e-05,2825.050376,2825.050376,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,1,1,720,7080.0,0.143593,49306.024667,49504.0,1.0,2,6e-05,9861.204933,9861.204933,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,2,1,720,5664.0,0.153993,36780.892638,37016.0,1.0,2,6e-05,7356.178528,7356.178528,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,3,1,720,7080.0,0.148662,47624.813335,47832.0,1.0,2,6e-05,9524.962667,9524.962667,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,4,1,720,7080.0,0.135555,52229.722253,52440.0,1.0,2,6e-05,10445.944451,10445.944451,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,5,1,720,5664.0,0.174209,32512.671561,32544.0,1.0,2,6e-05,6502.534312,6502.534312,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,6,1,720,7080.0,0.15572,45466.221423,45672.0,1.0,2,6e-05,9093.244285,9093.244285,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,7,1,720,7080.0,0.168442,42032.272236,42136.0,1.0,2,6e-05,8406.454447,8406.454447,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,8,1,720,5664.0,0.154577,36641.9325,36776.0,1.0,2,6e-05,7328.3865,7328.3865,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,9,1,720,7080.0,0.149349,47405.740916,47512.0,1.0,2,6e-05,9481.148183,9481.148183,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,10,1,720,12904.0,0.152384,84680.806384,84888.0,1.0,2,6e-05,16936.161277,16936.161277,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,11,1,720,17344.0,0.14819,117038.9365,117184.0,1.0,2,6e-05,23407.7873,23407.7873,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,12,1,720,16912.0,0.150553,112332.534058,112744.0,1.0,2,6e-05,22466.506812,22466.506812,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,13,1,720,13240.0,0.149001,88858.464037,88856.0,1.0,2,6e-05,17771.692807,17771.692807,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,14,1,720,28328.0,0.172036,164663.210026,164696.0,1.0,2,6e-05,32932.642005,32932.642005,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,15,1,720,30528.0,0.151414,201619.401112,202168.0,1.0,2,6e-05,40323.880222,40323.880222,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,16,1,720,16360.0,0.162169,100882.412792,100984.0,1.0,2,6e-05,20176.482558,20176.482558,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,17,1,720,33216.0,0.163401,203279.0497,203776.0,1.0,2,6e-05,40655.80994,40655.80994,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,18,1,720,28000.0,0.15718,178139.712432,178336.0,1.0,2,6e-05,35627.942486,35627.942486,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,19,1,720,15744.0,0.148836,105780.859469,106376.0,1.0,2,6e-05,21156.171894,21156.171894,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,20,1,720,16024.0,0.140256,114248.231805,114456.0,1.0,2,6e-05,22849.646361,22849.646361,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,21,1,720,11576.0,0.149887,77231.514408,77688.0,1.0,2,6e-05,15446.302882,15446.302882,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,22,1,720,10816.0,0.14621,73975.78825,74080.0,1.0,2,6e-05,14795.15765,14795.15765,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,23,1,720,13224.0,0.160579,82351.988741,82648.0,1.0,2,6e-05,16470.397748,16470.397748,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,24,1,720,17528.0,0.168679,103913.35021,104328.0,1.0,2,6e-05,20782.670042,20782.670042,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,25,1,720,23824.0,0.173861,137029.00593,137704.0,1.0,2,6e-05,27405.801186,27405.801186,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,26,1,720,11024.0,0.157746,69884.497864,70216.0,1.0,2,6e-05,13976.899573,13976.899573,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,27,1,720,15112.0,0.153451,98480.948316,98768.0,1.0,2,6e-05,19696.189663,19696.189663,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,28,1,720,24552.0,0.175673,139759.667109,140296.0,1.0,2,6e-05,27951.933422,27951.933422,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,29,1,720,10824.0,0.128481,84245.91963,84560.0,1.0,2,6e-05,16849.183926,16849.183926,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,30,1,720,6872.0,0.144417,47584.425656,47720.0,1.0,2,6e-05,9516.885131,9516.885131,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,31,1,720,6872.0,0.135497,50716.990044,50896.0,1.0,2,6e-05,10143.398009,10143.398009,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,32,1,720,6376.0,0.130636,48807.373159,49040.0,1.0,2,6e-05,9761.474632,9761.474632,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,33,1,720,6872.0,0.174713,39333.077676,39488.0,1.0,2,6e-05,7866.615535,7866.615535,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,34,1,720,6872.0,0.136856,50213.362951,50528.0,1.0,2,6e-05,10042.67259,10042.67259,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,35,1,720,6376.0,0.129795,49123.618013,49424.0,1.0,2,6e-05,9824.723603,9824.723603,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,36,1,720,6872.0,0.174285,39429.669794,39488.0,1.0,2,6e-05,7885.933959,7885.933959,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
Z3,37,1,720,6872.0,0.149275,46035.839893,46120.0,1.0,2,6e-05,9207.167979,9207.167979,850327.6190086,2330249.4616228,123378.11540200001,2546543.127424,17345761.553566,150,25,0
