Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486072, 20490.791488, 20488.000000, 1.000000, 2, 0.000060, 20490.791488, 20490.791488
Z2, 0, 1, 720, 8952.000000, 0.507872, 17626.488564, 17656.000000, 1.000000, 2, 0.000060, 8813.244282, 8813.244282
Z2, 1, 1, 720, 5424.000000, 0.169088, 32077.971234, 32088.000000, 1.000000, 2, 0.000060, 10692.657078, 10692.657078
Z2, 2, 1, 720, 7080.000000, 0.137138, 51626.828450, 51672.000000, 1.000000, 2, 0.000060, 12906.707113, 12906.707113
Z2, 3, 1, 720, 18976.000000, 0.164895, 115079.292883, 115704.000000, 1.000000, 2, 0.000060, 23015.858577, 23015.858577
Z2, 4, 1, 720, 8720.000000, 0.174089, 50089.322128, 50112.000000, 1.000000, 2, 0.000060, 10017.864426, 10017.864426
Z2, 5, 1, 720, 8336.000000, 0.132475, 62925.080204, 63144.000000, 1.000000, 2, 0.000060, 12585.016041, 12585.016041
Z2, 6, 1, 720, 6376.000000, 0.145186, 43916.080063, 43968.000000, 1.000000, 2, 0.000060, 8783.216013, 8783.216013
Z2, 7, 1, 720, 6872.000000, 0.140970, 48747.960559, 49080.000000, 1.000000, 2, 0.000060, 9749.592112, 9749.592112
Z3, 0, 1, 720, 7080.000000, 0.501230, 14125.251880, 14128.000000, 1.000000, 2, 0.000060, 2825.050376, 2825.050376
Z3, 1, 1, 720, 7080.000000, 0.143593, 49306.024667, 49504.000000, 1.000000, 2, 0.000060, 9861.204933, 9861.204933
Z3, 2, 1, 720, 5664.000000, 0.153993, 36780.892638, 37016.000000, 1.000000, 2, 0.000060, 7356.178528, 7356.178528
Z3, 3, 1, 720, 7080.000000, 0.148662, 47624.813335, 47832.000000, 1.000000, 2, 0.000060, 9524.962667, 9524.962667
Z3, 4, 1, 720, 7080.000000, 0.135555, 52229.722253, 52440.000000, 1.000000, 2, 0.000060, 10445.944451, 10445.944451
Z3, 5, 1, 720, 5664.000000, 0.174209, 32512.671561, 32544.000000, 1.000000, 2, 0.000060, 6502.534312, 6502.534312
Z3, 6, 1, 720, 7080.000000, 0.155720, 45466.221423, 45672.000000, 1.000000, 2, 0.000060, 9093.244285, 9093.244285
Z3, 7, 1, 720, 7080.000000, 0.168442, 42032.272236, 42136.000000, 1.000000, 2, 0.000060, 8406.454447, 8406.454447
Z3, 8, 1, 720, 5664.000000, 0.154577, 36641.932500, 36776.000000, 1.000000, 2, 0.000060, 7328.386500, 7328.386500
Z3, 9, 1, 720, 7080.000000, 0.149349, 47405.740916, 47512.000000, 1.000000, 2, 0.000060, 9481.148183, 9481.148183
Z3, 10, 1, 720, 12904.000000, 0.152384, 84680.806384, 84888.000000, 1.000000, 2, 0.000060, 16936.161277, 16936.161277
Z3, 11, 1, 720, 17344.000000, 0.148190, 117038.936500, 117184.000000, 1.000000, 2, 0.000060, 23407.787300, 23407.787300
Z3, 12, 1, 720, 16912.000000, 0.150553, 112332.534058, 112744.000000, 1.000000, 2, 0.000060, 22466.506812, 22466.506812
Z3, 13, 1, 720, 13240.000000, 0.149001, 88858.464037, 88856.000000, 1.000000, 2, 0.000060, 17771.692807, 17771.692807
Z3, 14, 1, 720, 28328.000000, 0.172036, 164663.210026, 164696.000000, 1.000000, 2, 0.000060, 32932.642005, 32932.642005
Z3, 15, 1, 720, 30528.000000, 0.151414, 201619.401112, 202168.000000, 1.000000, 2, 0.000060, 40323.880222, 40323.880222
Z3, 16, 1, 720, 16360.000000, 0.162169, 100882.412792, 100984.000000, 1.000000, 2, 0.000060, 20176.482558, 20176.482558
Z3, 17, 1, 720, 33216.000000, 0.163401, 203279.049700, 203776.000000, 1.000000, 2, 0.000060, 40655.809940, 40655.809940
Z3, 18, 1, 720, 28000.000000, 0.157180, 178139.712432, 178336.000000, 1.000000, 2, 0.000060, 35627.942486, 35627.942486
Z3, 19, 1, 720, 15744.000000, 0.148836, 105780.859469, 106376.000000, 1.000000, 2, 0.000060, 21156.171894, 21156.171894
Z3, 20, 1, 720, 16024.000000, 0.140256, 114248.231805, 114456.000000, 1.000000, 2, 0.000060, 22849.646361, 22849.646361
Z3, 21, 1, 720, 11576.000000, 0.149887, 77231.514408, 77688.000000, 1.000000, 2, 0.000060, 15446.302882, 15446.302882
Z3, 22, 1, 720, 10816.000000, 0.146210, 73975.788250, 74080.000000, 1.000000, 2, 0.000060, 14795.157650, 14795.157650
Z3, 23, 1, 720, 13224.000000, 0.160579, 82351.988741, 82648.000000, 1.000000, 2, 0.000060, 16470.397748, 16470.397748
Z3, 24, 1, 720, 17528.000000, 0.168679, 103913.350210, 104328.000000, 1.000000, 2, 0.000060, 20782.670042, 20782.670042
Z3, 25, 1, 720, 23824.000000, 0.173861, 137029.005930, 137704.000000, 1.000000, 2, 0.000060, 27405.801186, 27405.801186
Z3, 26, 1, 720, 11024.000000, 0.157746, 69884.497864, 70216.000000, 1.000000, 2, 0.000060, 13976.899573, 13976.899573
Z3, 27, 1, 720, 15112.000000, 0.153451, 98480.948316, 98768.000000, 1.000000, 2, 0.000060, 19696.189663, 19696.189663
Z3, 28, 1, 720, 24552.000000, 0.175673, 139759.667109, 140296.000000, 1.000000, 2, 0.000060, 27951.933422, 27951.933422
Z3, 29, 1, 720, 10824.000000, 0.128481, 84245.919630, 84560.000000, 1.000000, 2, 0.000060, 16849.183926, 16849.183926
Z3, 30, 1, 720, 6872.000000, 0.144417, 47584.425656, 47720.000000, 1.000000, 2, 0.000060, 9516.885131, 9516.885131
Z3, 31, 1, 720, 6872.000000, 0.135497, 50716.990044, 50896.000000, 1.000000, 2, 0.000060, 10143.398009, 10143.398009
Z3, 32, 1, 720, 6376.000000, 0.130636, 48807.373159, 49040.000000, 1.000000, 2, 0.000060, 9761.474632, 9761.474632
Z3, 33, 1, 720, 6872.000000, 0.174713, 39333.077676, 39488.000000, 1.000000, 2, 0.000060, 7866.615535, 7866.615535
Z3, 34, 1, 720, 6872.000000, 0.136856, 50213.362951, 50528.000000, 1.000000, 2, 0.000060, 10042.672590, 10042.672590
Z3, 35, 1, 720, 6376.000000, 0.129795, 49123.618013, 49424.000000, 1.000000, 2, 0.000060, 9824.723603, 9824.723603
Z3, 36, 1, 720, 6872.000000, 0.174285, 39429.669794, 39488.000000, 1.000000, 2, 0.000060, 7885.933959, 7885.933959
Z3, 37, 1, 720, 6872.000000, 0.149275, 46035.839893, 46120.000000, 1.000000, 2, 0.000060, 9207.167979, 9207.167979
Z3, 38, 1, 720, 6376.000000, 0.139894, 45577.365720, 45864.000000, 1.000000, 2, 0.000060, 9115.473144, 9115.473144
Z1, 0, 2, 720, 15344.000000, 0.507475, 30235.972215, 30264.000000, 1.000000, 2, 8.375535, 15162.667587, 15162.667587
Z2, 0, 2, 720, 6624.000000, 0.487566, 13585.852992, 13600.000000, 1.000000, 2, 8.375535, 11832.643742, 11832.643742
Z2, 1, 2, 720, 5664.000000, 0.132572, 42723.953776, 42904.000000, 1.000000, 2, 8.375535, 17660.263899, 17660.263899
Z2, 2, 2, 720, 7080.000000, 0.170025, 41640.935157, 41640.000000, 1.000000, 2, 8.375535, 17443.660175, 17443.660175
Z2, 3, 2, 720, 7080.000000, 0.162683, 43520.220306, 43696.000000, 1.000000, 2, 8.375535, 17819.517205, 17819.517205
Z2, 4, 2, 720, 12128.000000, 0.167440, 72431.915910, 72616.000000, 1.000000, 2, 8.375535, 23601.856326, 23601.856326
Z2, 5, 2, 720, 18392.000000, 0.171867, 107012.980968, 107552.000000, 1.000000, 2, 8.375535, 30518.069338, 30518.069338
Z2, 6, 2, 720, 10632.000000, 0.130050, 81753.171857, 81784.000000, 1.000000, 2, 8.375535, 25466.107515, 25466.107515
Z2, 7, 2, 720, 8048.000000, 0.135111, 59565.838459, 59608.000000, 1.000000, 2, 8.375535, 21028.640836, 21028.640836
Z3, 0, 2, 720, 5424.000000, 0.483584, 11216.251985, 11224.000000, 1.000000, 2, 8.375535, 11358.723541, 11358.723541
Z3, 1, 2, 720, 7080.000000, 0.162206, 43648.200436, 43696.000000, 1.000000, 2, 8.375535, 17845.113231, 17845.113231
Z3, 2, 2, 720, 7080.000000, 0.156078, 45361.934417, 45384.000000, 1.000000, 2, 8.375535, 18187.860027, 18187.860027
Z3, 3, 2, 720, 5664.000000, 0.159277, 35560.689867, 35616.000000, 1.000000, 2, 8.375535, 16227.611117, 16227.611117
Z3, 4, 2, 720, 7080.000000, 0.163313, 43352.335699, 43432.000000, 1.000000, 2, 8.375535, 17785.940284, 17785.940284
Z3, 5, 2, 720, 7080.000000, 0.159145, 44487.731314, 44528.000000, 1.000000, 2, 8.375535, 18013.019407, 18013.019407
Z3, 6, 2, 720, 5664.000000, 0.152473, 37147.560552, 37256.000000, 1.000000, 2, 8.375535, 16544.985254, 16544.985254
Z3, 7, 2, 720, 7080.000000, 0.175233, 40403.348684, 40456.000000, 1.000000, 2, 8.375535, 17196.142881, 17196.142881
Z3, 8, 2, 720, 7080.000000, 0.129219, 54790.704153, 54880.000000, 1.000000, 2, 8.375535, 20073.613975, 20073.613975
Z3, 9, 2, 720, 12648.000000, 0.145162, 87130.240697, 87224.000000, 1.000000, 2, 8.375535, 26541.521283, 26541.521283
Z3, 10, 2, 720, 17112.000000, 0.131130, 130496.453901, 130624.000000, 1.000000, 2, 8.375535, 35214.763924, 35214.763924
Z3, 11, 2, 720, 15320.000000, 0.174691, 87697.706236, 88040.000000, 1.000000, 2, 8.375535, 26655.014391, 26655.014391
Z3, 12, 2, 720, 10704.000000, 0.154614, 69230.470721, 69504.000000, 1.000000, 2, 8.375535, 22961.567288, 22961.567288
Z3, 13, 2, 720, 18776.000000, 0.128313, 146329.678209, 146680.000000, 1.000000, 2, 8.375535, 38381.408786, 38381.408786
Z3, 14, 2, 720, 21848.000000, 0.146301, 149335.958059, 149640.000000, 1.000000, 2, 8.375535, 38982.664756, 38982.664756
Z3, 15, 2, 720, 12752.000000, 0.169118, 75402.973072, 75448.000000, 1.000000, 2, 8.375535, 24196.067758, 24196.067758
Z3, 16, 2, 720, 21856.000000, 0.151819, 143960.900810, 144736.000000, 1.000000, 2, 8.375535, 37907.653306, 37907.653306
Z3, 17, 2, 720, 16880.000000, 0.134476, 125524.257117, 125968.000000, 1.000000, 2, 8.375535, 34220.324567, 34220.324567
Z3, 18, 2, 720, 9160.000000, 0.161604, 56681.765303, 56888.000000, 1.000000, 2, 8.375535, 20451.826205, 20451.826205
Z3, 19, 2, 720, 11592.000000, 0.141374, 81995.274944, 82208.000000, 1.000000, 2, 8.375535, 25514.528133, 25514.528133
Z3, 20, 2, 720, 9952.000000, 0.141353, 70405.297376, 70576.000000, 1.000000, 2, 8.375535, 23196.532619, 23196.532619
Z3, 21, 2, 720, 11064.000000, 0.165662, 66786.589562, 67048.000000, 1.000000, 2, 8.375535, 22472.791056, 22472.791056
Z3, 22, 2, 720, 14728.000000, 0.127113, 115865.411091, 115968.000000, 1.000000, 2, 8.375535, 32288.555362, 32288.555362
Z3, 23, 2, 720, 16264.000000, 0.135299, 120207.835978, 120472.000000, 1.000000, 2, 8.375535, 33157.040340, 33157.040340
Z3, 24, 2, 720, 9504.000000, 0.169783, 55977.335776, 56232.000000, 1.000000, 2, 8.375535, 20310.940299, 20310.940299
Z3, 25, 2, 720, 12688.000000, 0.149173, 85055.606578, 85152.000000, 1.000000, 2, 8.375535, 26126.594459, 26126.594459
Z3, 26, 2, 720, 17320.000000, 0.148628, 116532.551067, 117024.000000, 1.000000, 2, 8.375535, 32421.983357, 32421.983357
Z3, 27, 2, 720, 9320.000000, 0.128376, 72599.239733, 72808.000000, 1.000000, 2, 8.375535, 23635.321091, 23635.321091
Z3, 28, 2, 720, 6376.000000, 0.126300, 50482.977039, 50600.000000, 1.000000, 2, 8.375535, 19212.068552, 19212.068552
Z3, 29, 2, 720, 6872.000000, 0.174533, 39373.642807, 39488.000000, 1.000000, 2, 8.375535, 16990.201705, 16990.201705
Z3, 30, 2, 720, 6872.000000, 0.140486, 48915.906211, 49080.000000, 1.000000, 2, 8.375535, 18898.654386, 18898.654386
Z3, 31, 2, 720, 6376.000000, 0.169169, 37690.120530, 37720.000000, 1.000000, 2, 8.375535, 16653.497250, 16653.497250
Z3, 32, 2, 720, 6872.000000, 0.161517, 42546.605001, 42680.000000, 1.000000, 2, 8.375535, 17624.794144, 17624.794144
Z3, 33, 2, 720, 6872.000000, 0.171392, 40095.220314, 40184.000000, 1.000000, 2, 8.375535, 17134.517207, 17134.517207
Z3, 34, 2, 720, 6376.000000, 0.142624, 44704.958492, 44896.000000, 1.000000, 2, 8.375535, 18056.464842, 18056.464842
Z3, 35, 2, 720, 6872.000000, 0.134370, 51142.368088, 51280.000000, 1.000000, 2, 8.375535, 19343.946762, 19343.946762
Z3, 36, 2, 720, 6872.000000, 0.135423, 50744.703632, 50896.000000, 1.000000, 2, 8.375535, 19264.413870, 19264.413870
Z3, 37, 2, 720, 6376.000000, 0.127283, 50093.099628, 50200.000000, 1.000000, 2, 8.375535, 19134.093070, 19134.093070
Z3, 38, 2, 720, 6872.000000, 0.142676, 48165.073313, 48392.000000, 1.000000, 2, 8.375535, 18748.487807, 18748.487807
Z1, 0, 3, 720, 7080.000000, 0.517403, 13683.724292, 13688.000000, 1.000000, 2, 16.618325, 21485.232665, 21485.232665
Z2, 0, 3, 720, 6624.000000, 0.484110, 13682.840677, 13680.000000, 1.000000, 2, 16.618325, 21485.055942, 21485.055942
Z2, 1, 3, 720, 5664.000000, 0.174784, 32405.712193, 32544.000000, 1.000000, 2, 16.618325, 25229.630245, 25229.630245
Z2, 2, 3, 720, 7080.000000, 0.152918, 46299.323821, 46576.000000, 1.000000, 2, 16.618325, 28008.352571, 28008.352571
Z2, 3, 3, 720, 12544.000000, 0.134936, 92962.589672, 93608.000000, 1.000000, 2, 16.618325, 37341.005741, 37341.005741
Z2, 4, 3, 720, 15304.000000, 0.150945, 101387.922753, 102024.000000, 1.000000, 2, 16.618325, 39026.072357, 39026.072357
Z2, 5, 3, 720, 9896.000000, 0.149191, 66331.078952, 66416.000000, 1.000000, 2, 16.618325, 32014.703597, 32014.703597
Z2, 6, 3, 720, 6376.000000, 0.139295, 45773.358699, 45864.000000, 1.000000, 2, 16.618325, 27903.159546, 27903.159546
Z2, 7, 3, 720, 6872.000000, 0.163380, 42061.451830, 42152.000000, 1.000000, 2, 16.618325, 27160.778173, 27160.778173
Z3, 0, 3, 720, 5424.000000, 0.503157, 10779.935487, 10776.000000, 1.000000, 2, 16.618325, 20904.474904, 20904.474904
Z3, 1, 3, 720, 7080.000000, 0.174940, 40471.018635, 40688.000000, 1.000000, 2, 16.618325, 26842.691534, 26842.691534
Z3, 2, 3, 720, 7080.000000, 0.131851, 53696.976132, 54040.000000, 1.000000, 2, 16.618325, 29487.883033, 29487.883033
Z3, 3, 3, 720, 5664.000000, 0.135548, 41785.935610, 41952.000000, 1.000000, 2, 16.618325, 27105.674928, 27105.674928
Z3, 4, 3, 720, 7080.000000, 0.143841, 49221.014871, 49504.000000, 1.000000, 2, 16.618325, 28592.690781, 28592.690781
Z3, 5, 3, 720, 7080.000000, 0.160709, 44054.782246, 44248.000000, 1.000000, 2, 16.618325, 27559.444256, 27559.444256
Z3, 6, 3, 720, 5664.000000, 0.153154, 36982.383744, 37016.000000, 1.000000, 2, 16.618325, 26144.964555, 26144.964555
Z3, 7, 3, 720, 7080.000000, 0.157326, 45002.097555, 45088.000000, 1.000000, 2, 16.618325, 27748.907318, 27748.907318
Z3, 8, 3, 720, 7080.000000, 0.173540, 40797.510660, 40920.000000, 1.000000, 2, 16.618325, 26907.989939, 26907.989939
Z3, 9, 3, 720, 14120.000000, 0.155423, 90848.844766, 91096.000000, 1.000000, 2, 16.618325, 36918.256760, 36918.256760
Z3, 10, 3, 720, 17536.000000, 0.137780, 127275.366526, 128000.000000, 1.000000, 2, 16.618325, 44203.561112, 44203.561112
Z3, 11, 3, 720, 16008.000000, 0.131343, 121879.354058, 122192.000000, 1.000000, 2, 16.618325, 43124.358618, 43124.358618
Z3, 12, 3, 720, 10896.000000, 0.175482, 62091.838479, 62256.000000, 1.000000, 2, 16.618325, 31166.855502, 31166.855502
Z3, 13, 3, 720, 19720.000000, 0.126367, 156053.400017, 156504.000000, 1.000000, 2, 16.618325, 49959.167810, 49959.167810
Z3, 14, 3, 720, 20104.000000, 0.165283, 121633.803839, 121840.000000, 1.000000, 2, 16.618325, 43075.248574, 43075.248574
Z3, 15, 3, 720, 12504.000000, 0.154882, 80732.428559, 81192.000000, 1.000000, 2, 16.618325, 34894.973518, 34894.973518
Z3, 16, 3, 720, 23072.000000, 0.166424, 138633.850887, 138984.000000, 1.000000, 2, 16.618325, 46475.257984, 46475.257984
Z3, 17, 3, 720, 18112.000000, 0.175429, 103244.047449, 103496.000000, 1.000000, 2, 16.618325, 39397.297296, 39397.297296
Z3, 18, 3, 720, 18632.000000, 0.156579, 118994.245716, 119432.000000, 1.000000, 2, 16.618325, 42547.336950, 42547.336950
Z3, 19, 3, 720, 9664.000000, 0.169400, 57048.406139, 57176.000000, 1.000000, 2, 16.618325, 30158.169034, 30158.169034
Z3, 20, 3, 720, 12280.000000, 0.171332, 71673.709523, 71808.000000, 1.000000, 2, 16.618325, 33083.229711, 33083.229711
Z3, 21, 3, 720, 10368.000000, 0.172326, 60165.036036, 60272.000000, 1.000000, 2, 16.618325, 30781.495014, 30781.495014
Z3, 22, 3, 720, 10520.000000, 0.175943, 59792.091757, 60112.000000, 1.000000, 2, 16.618325, 30706.906158, 30706.906158
Z3, 23, 3, 720, 15288.000000, 0.141642, 107934.087347, 108424.000000, 1.000000, 2, 16.618325, 40335.305276, 40335.305276
Z3, 24, 3, 720, 16344.000000, 0.158058, 103405.079148, 103440.000000, 1.000000, 2, 16.618325, 39429.503636, 39429.503636
Z3, 25, 3, 720, 9016.000000, 0.163321, 55204.168478, 55312.000000, 1.000000, 2, 16.618325, 29789.321502, 29789.321502
Z3, 26, 3, 720, 13800.000000, 0.153146, 90110.091024, 90192.000000, 1.000000, 2, 16.618325, 36770.506011, 36770.506011
Z3, 27, 3, 720, 17664.000000, 0.143727, 122899.663946, 123520.000000, 1.000000, 2, 16.618325, 43328.420596, 43328.420596
Z3, 28, 3, 720, 10240.000000, 0.152967, 66942.543163, 67368.000000, 1.000000, 2, 16.618325, 32136.996439, 32136.996439
Z3, 29, 3, 720, 8424.000000, 0.164359, 51253.658151, 51360.000000, 1.000000, 2, 16.618325, 28999.219437, 28999.219437
Z3, 30, 3, 720, 6376.000000, 0.163686, 38952.628814, 39112.000000, 1.000000, 2, 16.618325, 26539.013569, 26539.013569
Z3, 31, 3, 720, 6872.000000, 0.170168, 40383.620892, 40416.000000, 1.000000, 2, 16.618325, 26825.211985, 26825.211985
Z3, 32, 3, 720, 6872.000000, 0.175909, 39065.653264, 39264.000000, 1.000000, 2, 16.618325, 26561.618459, 26561.618459
Z3, 33, 3, 720, 6376.000000, 0.133569, 47735.627279, 47936.000000, 1.000000, 2, 16.618325, 28295.613262, 28295.613262
Z3, 34, 3, 720, 6872.000000, 0.163737, 41969.744163, 42152.000000, 1.000000, 2, 16.618325, 27142.436639, 27142.436639
Z3, 35, 3, 720, 6872.000000, 0.174359, 39412.935380, 39488.000000, 1.000000, 2, 16.618325, 26631.074883, 26631.074883
Z3, 36, 3, 720, 6376.000000, 0.169910, 37525.748926, 37720.000000, 1.000000, 2, 16.618325, 26253.637592, 26253.637592
Z3, 37, 3, 720, 6872.000000, 0.158529, 43348.535599, 43488.000000, 1.000000, 2, 16.618325, 27418.194926, 27418.194926
Z3, 38, 3, 720, 6872.000000, 0.148318, 46332.879354, 46432.000000, 1.000000, 2, 16.618325, 28015.063677, 28015.063677
Z1, 0, 4, 720, 7200.000000, 0.497500, 14472.361809, 14480.000000, 1.000000, 2, 25.196450, 30909.536039, 30909.536039
Z2, 0, 4, 720, 6624.000000, 0.509631, 12997.639469, 13008.000000, 1.000000, 2, 25.196450, 30614.591571, 30614.591571
Z2, 1, 4, 720, 6648.000000, 0.132418, 50204.654956, 50360.000000, 1.000000, 2, 25.196450, 38055.994669, 38055.994669
Z2, 2, 4, 720, 7296.000000, 0.167123, 43656.468589, 43688.000000, 1.000000, 2, 25.196450, 36746.357395, 36746.357395
Z2, 3, 4, 720, 17272.000000, 0.140025, 123349.401893, 123368.000000, 1.000000, 2, 25.196450, 52684.944056, 52684.944056
Z2, 4, 4, 720, 22592.000000, 0.170049, 132855.823910, 132888.000000, 1.000000, 2, 25.196450, 54586.228459, 54586.228459
Z2, 5, 4, 720, 17472.000000, 0.139314, 125414.531203, 125696.000000, 1.000000, 2, 25.196450, 53097.969918, 53097.969918
Z2, 6, 4, 720, 6424.000000, 0.127416, 50417.529981, 50576.000000, 1.000000, 2, 25.196450, 38098.569673, 38098.569673
Z2, 7, 4, 720, 6872.000000, 0.133356, 51531.239689, 51664.000000, 1.000000, 2, 25.196450, 38321.311615, 38321.311615
Z3, 0, 4, 720, 6448.000000, 0.510930, 12620.124087, 12640.000000, 1.000000, 2, 25.196450, 30539.088495, 30539.088495
