Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347634,28650.822417,28696.0,1.0,2,6.7e-05,28650.822417,28650.822417,1416192.5417603,3983973.6713371007,156068.8955807,4356481.0495127,30034292.345280703,100,25,3
Z2,0,1,720,8952.0,1.131957,7908.427617,7912.0,1.0,2,6.7e-05,3954.213808,3954.213808,1416192.5417603,3983973.6713371007,156068.8955807,4356481.0495127,30034292.345280703,100,25,3
Z2,1,1,720,5424.0,0.108897,49808.53467,50216.0,1.0,2,6.7e-05,16602.84489,16602.84489,1416192.5417603,3983973.6713371007,156068.8955807,4356481.0495127,30034292.345280703,100,25,3
Z2,2,1,720,7080.0,0.123712,57229.694775,57560.0,1.0,2,6.7e-05,14307.423694,14307.423694,1416192.5417603,3983973.6713371007,156068.8955807,4356481.0495127,30034292.345280703,100,25,3
Z2,3,1,720,18976.0,0.123036,154231.281901,154272.0,1.0,2,6.7e-05,30846.25638,30846.25638,1416192.5417603,3983973.6713371007,156068.8955807,4356481.0495127,30034292.345280703,100,25,3
Z2,4,1,720,8720.0,0.082254,106013.081431,106336.0,1.0,2,6.7e-05,21202.616286,21202.616286,1416192.5417603,3983973.6713371007,156068.8955807,4356481.0495127,30034292.345280703,100,25,3
Z2,5,1,720,8336.0,0.087706,95044.808793,95816.0,1.0,2,6.7e-05,19008.961759,19008.961759,1416192.5417603,3983973.6713371007,156068.8955807,4356481.0495127,30034292.345280703,100,25,3
Z2,6,1,720,6376.0,0.119721,53257.156222,53576.0,1.0,2,6.7e-05,10651.431244,10651.431244,1416192.5417603,3983973.6713371007,156068.8955807,4356481.0495127,30034292.345280703,100,25,3
Z2,7,1,720,6872.0,0.112676,60989.030495,61352.0,1.0,2,6.7e-05,12197.806099,12197.806099,1416192.5417603,3983973.6713371007,156068.8955807,4356481.0495127,30034292.345280703,100,25,3
Z3,0,1,720,7080.0,0.351064,20167.262949,20168.0,1.0,2,6.7e-05,4033.45259,4033.45259,1416192.5417603,3983973.6713371007,156068.8955807,4356481.0495127,30034292.345280703,100,25,3
Z3,1,1,720,7080.0,0.100085,70739.87111,70800.0,1.0,2,6.7e-05,14147.974222,14147.974222,1416192.5417603,3983973.6713371007,156068.8955807,4356481.0495127,30034292.345280703,100,25,3
Z3,2,1,720,5664.0,0.446058,12697.900273,12696.0,1.0,2,6.7e-05,2539.580055,2539.580055,1416192.5417603,3983973.6713371007,156068.8955807,4356481.0495127,30034292.345280703,100,25,3
Z3,3,1,720,7080.0,0.104468,67771.949305,68072.0,1.0,2,6.7e-05,13554.389861,13554.389861,1416192.5417603,3983973.6713371007,156068.8955807,4356481.0495127,30034292.345280703,100,25,3
