Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322747,30860.085454,30928.0,1.0,2,6.2e-05,30860.085454,30860.085454,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z2,0,1,720,8952.0,0.324726,27567.857209,27624.0,1.0,2,6.2e-05,13783.928604,13783.928604,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.2e-05,17908.259789,17908.259789,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,17541.773206,17541.773206,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6.2e-05,37563.220666,37563.220666,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6.2e-05,17273.312534,17273.312534,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6.2e-05,16516.415367,16516.415367,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.2e-05,12634.248801,12634.248801,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.2e-05,13615.87462,13615.87462,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,0,1,720,7080.0,0.323896,21858.868279,21912.0,1.0,2,6.2e-05,4371.773656,4371.773656,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.2e-05,11227.068653,11227.068653,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,3,1,720,7080.0,0.100831,70216.500878,70800.0,1.0,2,6.2e-05,14043.300176,14043.300176,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,4,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.2e-05,14038.148868,14038.148868,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,5,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.2e-05,11229.517135,11229.517135,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,7,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,8,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.2e-05,11220.952117,11220.952117,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,9,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,10,1,720,12904.0,0.101073,127670.099829,127760.0,1.0,2,6.2e-05,25534.019966,25534.019966,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,11,1,720,17344.0,0.101091,171568.191036,171720.0,1.0,2,6.2e-05,34313.638207,34313.638207,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,12,1,720,16912.0,0.101089,167298.123436,167440.0,1.0,2,6.2e-05,33459.624687,33459.624687,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,13,1,720,13240.0,0.101087,130976.287752,131088.0,1.0,2,6.2e-05,26195.25755,26195.25755,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,14,1,720,28328.0,0.101136,280098.085746,280472.0,1.0,2,6.2e-05,56019.617149,56019.617149,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,15,1,720,30528.0,0.101073,302039.12024,302256.0,1.0,2,6.2e-05,60407.824048,60407.824048,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,16,1,720,16360.0,0.101069,161869.613828,161976.0,1.0,2,6.2e-05,32373.922766,32373.922766,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,17,1,720,33216.0,0.101162,328344.635337,328864.0,1.0,2,6.2e-05,65668.927067,65668.927067,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,18,1,720,28000.0,0.101082,277002.829386,277224.0,1.0,2,6.2e-05,55400.565877,55400.565877,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,19,1,720,15744.0,0.100993,155891.992514,157440.0,1.0,2,6.2e-05,31178.398503,31178.398503,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,20,1,720,16024.0,0.10107,158543.583655,158648.0,1.0,2,6.2e-05,31708.716731,31708.716731,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,21,1,720,11576.0,0.101098,114502.759699,114608.0,1.0,2,6.2e-05,22900.55194,22900.55194,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,22,1,720,10816.0,0.100982,107108.197501,108160.0,1.0,2,6.2e-05,21421.6395,21421.6395,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,23,1,720,13224.0,0.100997,130934.582215,132240.0,1.0,2,6.2e-05,26186.916443,26186.916443,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,24,1,720,17528.0,0.10109,173390.048472,173544.0,1.0,2,6.2e-05,34678.009694,34678.009694,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,25,1,720,23824.0,0.10108,235694.499406,235880.0,1.0,2,6.2e-05,47138.899881,47138.899881,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,26,1,720,11024.0,0.101015,109132.307083,109144.0,1.0,2,6.2e-05,21826.461417,21826.461417,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,27,1,720,15112.0,0.102045,148091.528247,148152.0,1.0,2,6.2e-05,29618.305649,29618.305649,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,28,1,720,24552.0,0.101073,242913.53774,243088.0,1.0,2,6.2e-05,48582.707548,48582.707548,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,29,1,720,10824.0,0.101021,107146.038942,107168.0,1.0,2,6.2e-05,21429.207788,21429.207788,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,30,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.2e-05,13607.247166,13607.247166,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,31,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.2e-05,13619.922506,13619.922506,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,32,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6.2e-05,12639.633657,12639.633657,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,33,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.2e-05,13608.863981,13608.863981,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,34,1,720,6872.0,0.42024,16352.560442,16360.0,1.0,2,6.2e-05,3270.512088,3270.512088,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,35,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.2e-05,12633.873285,12633.873285,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,36,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,37,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.2e-05,13616.684005,13616.684005,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z3,38,1,720,6376.0,0.100983,63139.340285,63760.0,1.0,2,6.2e-05,12627.868057,12627.868057,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z1,0,2,720,9320.0,0.321837,28958.758626,29032.0,1.0,2,5.843045,18419.619782,18419.619782,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
Z2,0,2,720,6624.0,0.322653,20529.795167,20568.0,1.0,2,5.843045,16733.82709,16733.82709,1423733.8833120998,4063352.4460261003,227733.1572712,4214402.244074199,30610587.8712142,100,0,3
