Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040375,246687.306502,249000.0,1.0,2,6e-05,246687.306502,246687.306502,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,0,1, 720,8952.0,0.037853,236493.804982,241944.0,1.0,2,6e-05,118246.902491,118246.902491,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,1,1, 720,5424.0,0.009978,543595.911004,602664.0,1.0,2,6e-05,181198.637001,181198.637001,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6e-05,2122302.158273,2122302.158273,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,3,1, 720,18976.0,0.005146,3687524.290711,3795200.0,1.0,2,6e-05,737504.858142,737504.858142,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,4,1, 720,8720.0,0.004337,2010606.409961,2180000.0,1.0,2,6e-05,402121.281992,402121.281992,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,5,1, 720,8336.0,0.015517,537217.245602,555728.0,1.0,2,6e-05,107443.44912,107443.44912,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,6,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6e-05,1671297.50983,1671297.50983,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6e-05,1567160.775371,1567160.775371,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,0,1, 720,7080.0,0.059052,119894.330421,120000.0,1.0,2,6e-05,23978.866084,23978.866084,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6e-05,1320279.72028,1320279.72028,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6e-05,1752475.247525,1752475.247525,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,5,1, 720,5664.0,0.001968,2878048.780488,5664000.0,1.0,2,6e-05,575609.756098,575609.756098,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,6,1, 720,7080.0,0.014163,499894.090235,505712.0,1.0,2,6e-05,99978.818047,99978.818047,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,7,1, 720,7080.0,0.214643,32985.003005,33080.0,1.0,2,6e-05,6597.000601,6597.000601,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,8,1, 720,5664.0,0.001262,4488114.104596,5664000.0,1.0,2,6e-05,897622.820919,897622.820919,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,9,1, 720,7080.0,0.019448,364047.716989,372624.0,1.0,2,6e-05,72809.543398,72809.543398,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,10,1, 720,12904.0,0.002355,5479405.52017,6452000.0,1.0,2,6e-05,1095881.104034,1095881.104034,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,11,1, 720,17344.0,0.02598,667590.454196,693760.0,1.0,2,6e-05,133518.090839,133518.090839,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,12,1, 720,16912.0,0.000926,18263498.920086,16912000.0,1.0,2,6e-05,3652699.784017,3652699.784017,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,13,1, 720,13240.0,0.007021,1885771.257656,1891424.0,1.0,2,6e-05,377154.251531,377154.251531,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,14,1, 720,28328.0,0.005654,5010258.224266,5665600.0,1.0,2,6e-05,1002051.644853,1002051.644853,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,15,1, 720,30528.0,0.021641,1410655.699829,1453712.0,1.0,2,6e-05,282131.139966,282131.139966,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,16,1, 720,16360.0,0.00481,3401247.401247,4090000.0,1.0,2,6e-05,680249.480249,680249.480249,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,17,1, 720,33216.0,0.00105,31634285.714286,33216000.0,1.0,2,6e-05,6326857.142857,6326857.142857,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,18,1, 720,28000.0,0.024688,1134154.244977,1166664.0,1.0,2,6e-05,226830.848995,226830.848995,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,19,1, 720,15744.0,0.008065,1952138.871668,1968000.0,1.0,2,6e-05,390427.774334,390427.774334,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,20,1, 720,16024.0,0.012798,1252070.636037,1335328.0,1.0,2,6e-05,250414.127207,250414.127207,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,21,1, 720,11576.0,0.007827,1478983.007538,1653712.0,1.0,2,6e-05,295796.601508,295796.601508,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,22,1, 720,10816.0,0.00094,11506382.978723,10816000.0,1.0,2,6e-05,2301276.595745,2301276.595745,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,23,1, 720,13224.0,0.012916,1023846.392072,1102000.0,1.0,2,6e-05,204769.278414,204769.278414,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,24,1, 720,17528.0,0.006184,2834411.384217,2921328.0,1.0,2,6e-05,566882.276843,566882.276843,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,25,1, 720,23824.0,0.023417,1017380.535508,1035824.0,1.0,2,6e-05,203476.107102,203476.107102,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,26,1, 720,11024.0,0.000898,12276169.265033,11024000.0,1.0,2,6e-05,2455233.853007,2455233.853007,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,27,1, 720,15112.0,0.011478,1316605.680432,1373816.0,1.0,2,6e-05,263321.136086,263321.136086,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,28,1, 720,24552.0,0.006096,4027559.055118,4092000.0,1.0,2,6e-05,805511.811024,805511.811024,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,29,1, 720,10824.0,0.01923,562870.514821,569680.0,1.0,2,6e-05,112574.102964,112574.102964,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,30,1, 720,6872.0,0.01563,439667.306462,458128.0,1.0,2,6e-05,87933.461292,87933.461292,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,31,1, 720,6872.0,0.011415,602014.892685,624720.0,1.0,2,6e-05,120402.978537,120402.978537,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,32,1, 720,6376.0,0.003786,1684099.313259,2125328.0,1.0,2,6e-05,336819.862652,336819.862652,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,33,1, 720,6872.0,0.005462,1258147.198828,1374400.0,1.0,2,6e-05,251629.439766,251629.439766,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,34,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6e-05,1481034.482759,1481034.482759,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,35,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6e-05,1474219.653179,1474219.653179,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,36,1, 720,6872.0,0.007198,954709.641567,981712.0,1.0,2,6e-05,190941.928313,190941.928313,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,37,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6e-05,1540807.174888,1540807.174888,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,38,1, 720,6376.0,0.001011,6306627.101879,6376000.0,1.0,2,6e-05,1261325.420376,1261325.420376,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z1,0,2, 4K,33112.0,0.05827,568251.244208,570896.0,1.312711,2,0.687349,1374975.669217,1374975.669217,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,0,2, 4K,6624.0,0.032431,204249.020998,207000.0,1.312711,2,0.687349,1302175.224576,1302175.224576,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,1,2, 4K,9736.0,0.00988,985425.101215,1081776.0,1.312711,2,0.687349,1458410.440619,1458410.440619,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,2,2, 4K,9976.0,0.015901,627381.925665,665064.0,1.312711,2,0.687349,1386801.805509,1386801.805509,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,3,2, 4K,38152.0,0.002033,18766355.140187,19076000.0,1.312711,2,0.687349,5014596.448413,5014596.448413,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,4,2, 4K,53912.0,0.001147,47002615.518745,53912000.0,1.312711,2,0.687349,10661848.524125,10661848.524125,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,5,2, 4K,24608.0,0.01458,1687791.495199,1757712.0,1.312711,2,0.687349,1598883.719416,1598883.719416,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,6,2, 4K,10280.0,0.000859,11967403.958091,10280000.0,1.312711,2,0.687349,3654806.211994,3654806.211994,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z2,7,2, 4K,10280.0,0.005797,1773331.033293,2056000.0,1.312711,2,0.687349,1615991.627034,1615991.627034,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,0,2, 4K,9976.0,0.03634,274518.436984,277104.0,1.312711,2,0.687349,1316229.107773,1316229.107773,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,1,2, 4K,9976.0,0.000885,11272316.384181,9976000.0,1.312711,2,0.687349,3515788.697212,3515788.697212,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,2,2, 4K,9976.0,0.004301,2319460.59056,2494000.0,1.312711,2,0.687349,1725217.538488,1725217.538488,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,3,2, 4K,9976.0,0.007104,1404279.279279,1425136.0,1.312711,2,0.687349,1542181.276232,1542181.276232,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,4,2, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.312711,2,0.687349,3451446.166808,3451446.166808,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,5,2, 4K,9976.0,0.016123,618743.410035,623496.0,1.312711,2,0.687349,1385074.102383,1385074.102383,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,6,2, 4K,9976.0,0.024138,413290.247742,415664.0,1.312711,2,0.687349,1343983.469924,1343983.469924,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,7,2, 4K,9976.0,0.007278,1370706.237977,1425136.0,1.312711,2,0.687349,1535466.667971,1535466.667971,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,8,2, 4K,9976.0,0.01754,568757.126568,586816.0,1.312711,2,0.687349,1375076.845689,1375076.845689,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,9,2, 4K,9976.0,0.00098,10179591.836735,9976000.0,1.312711,2,0.687349,3297243.787723,3297243.787723,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,10,2, 4K,40320.0,0.015591,2586107.369636,2688000.0,1.312711,2,0.687349,1778546.894303,1778546.894303,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,11,2, 4K,25056.0,0.000931,26912996.777658,25056000.0,1.312711,2,0.687349,6643924.775908,6643924.775908,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,12,2, 4K,28696.0,0.018621,1541055.797218,1594216.0,1.312711,2,0.687349,1569536.57982,1569536.57982,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,13,2, 4K,25792.0,0.023012,1120806.53572,1121384.0,1.312711,2,0.687349,1485486.72752,1485486.72752,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,14,2, 4K,40168.0,0.047607,843741.466591,854632.0,1.312711,2,0.687349,1430073.713694,1430073.713694,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,15,2, 4K,41448.0,0.025563,1621405.93827,1657920.0,1.312711,2,0.687349,1585606.60803,1585606.60803,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,16,2, 4K,44560.0,0.029582,1506321.411669,1536544.0,1.312711,2,0.687349,1562589.70271,1562589.70271,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,17,2, 4K,39312.0,0.003048,12897637.795276,13104000.0,1.312711,2,0.687349,3840852.979431,3840852.979431,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,18,2, 4K,31560.0,0.017685,1784563.189143,1856464.0,1.312711,2,0.687349,1618238.058205,1618238.058205,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,19,2, 4K,29312.0,0.019287,1519780.162804,1542736.0,1.312711,2,0.687349,1565281.452937,1565281.452937,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,20,2, 4K,35968.0,0.026064,1379987.722529,1383384.0,1.312711,2,0.687349,1537322.964882,1537322.964882,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,21,2, 4K,35592.0,0.024433,1456718.372693,1483000.0,1.312711,2,0.687349,1552669.094914,1552669.094914,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,22,2, 4K,42440.0,0.014346,2958315.906873,3031424.0,1.312711,2,0.687349,1852988.60175,1852988.60175,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,23,2, 4K,61624.0,0.003384,18210401.891253,20541328.0,1.312711,2,0.687349,4903405.798626,4903405.798626,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,24,2, 4K,64952.0,0.002313,28081279.723303,32476000.0,1.312711,2,0.687349,6877581.365036,6877581.365036,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
Z3,25,2, 4K,73400.0,0.026333,2787377.055406,2823072.0,1.312711,2,0.687349,1818800.831457,1818800.831457,252399000.5698855,481796322.09852904,26994002.820063103,778343995.3194711,3072317210.605906,0,25,3
