Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323092,30827.132829,30832.0,1.0,2,6.4e-05,30827.132829,30827.132829,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z2,0,1,720,8952.0,0.324546,27583.146919,27624.0,1.0,2,6.4e-05,13791.57346,13791.57346,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z2,1,1,720,5424.0,0.100977,53715.202472,54240.0,1.0,2,6.4e-05,17905.067491,17905.067491,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.4e-05,17533.25871,17533.25871,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.4e-05,37559.874906,37559.874906,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6.4e-05,17264.42084,17264.42084,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.4e-05,16515.106488,16515.106488,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z2,6,1,720,6376.0,0.101135,63044.445543,63128.0,1.0,2,6.4e-05,12608.889109,12608.889109,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z2,7,1,720,6872.0,0.101021,68025.460053,68032.0,1.0,2,6.4e-05,13605.092011,13605.092011,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,0,1,720,7080.0,0.32369,21872.779511,21912.0,1.0,2,6.4e-05,4374.555902,4374.555902,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.4e-05,14028.969426,14028.969426,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.4e-05,11223.842739,11223.842739,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,3,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.4e-05,14020.496064,14020.496064,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,4,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.4e-05,14016.055114,14016.055114,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.4e-05,11216.952173,11216.952173,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,6,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.4e-05,14019.940791,14019.940791,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,7,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.4e-05,14017.442609,14017.442609,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,8,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.4e-05,11216.285793,11216.285793,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,9,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.4e-05,14017.442609,14017.442609,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,10,1,720,12904.0,0.101019,127738.346252,127760.0,1.0,2,6.4e-05,25547.66925,25547.66925,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,11,1,720,17344.0,0.101116,171525.77238,171720.0,1.0,2,6.4e-05,34305.154476,34305.154476,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,12,1,720,16912.0,0.101052,167359.379329,167440.0,1.0,2,6.4e-05,33471.875866,33471.875866,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,13,1,720,13240.0,0.101068,131000.910278,131088.0,1.0,2,6.4e-05,26200.182056,26200.182056,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
Z3,14,1,720,28328.0,0.101101,280195.052472,280472.0,1.0,2,6.4e-05,56039.010494,56039.010494,1732643.2450139998,4896833.4146472,224375.3011638,5251935.113997799,36893836.8103298,100,0,0
