Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020614, 483166.779858, 498000.000000, 1.000000, 2, 0.000060, 483166.779858, 483166.779858
Z2, 0, 1, 720, 8952.000000, 0.046629, 191983.529563, 194608.000000, 1.000000, 2, 0.000060, 95991.764782, 95991.764782
Z2, 1, 1, 720, 5424.000000, 0.003012, 1800796.812749, 1808000.000000, 1.000000, 2, 0.000060, 600265.604250, 600265.604250
Z2, 2, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000060, 2401628.222524, 2401628.222524
Z2, 3, 1, 720, 18976.000000, 0.022453, 845143.187993, 862544.000000, 1.000000, 2, 0.000060, 169028.637599, 169028.637599
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000060, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.000767, 10868318.122555, 8336000.000000, 1.000000, 2, 0.000060, 2173663.624511, 2173663.624511
Z2, 6, 1, 720, 6376.000000, 0.012685, 502640.914466, 531328.000000, 1.000000, 2, 0.000060, 100528.182893, 100528.182893
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000060, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.040102, 176549.798015, 177000.000000, 1.000000, 2, 0.000060, 35309.959603, 35309.959603
Z3, 1, 1, 720, 7080.000000, 0.006075, 1165432.098765, 1180000.000000, 1.000000, 2, 0.000060, 233086.419753, 233086.419753
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000060, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.016534, 428208.539978, 442496.000000, 1.000000, 2, 0.000060, 85641.707996, 85641.707996
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000060, 1517684.887460, 1517684.887460
Z3, 7, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000060, 1834196.891192, 1834196.891192
Z3, 8, 1, 720, 5664.000000, 0.001999, 2833416.708354, 5664000.000000, 1.000000, 2, 0.000060, 566683.341671, 566683.341671
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.019708, 654759.488533, 679152.000000, 1.000000, 2, 0.000060, 130951.897707, 130951.897707
Z3, 11, 1, 720, 17344.000000, 0.002065, 8399031.476998, 8672000.000000, 1.000000, 2, 0.000060, 1679806.295400, 1679806.295400
Z3, 12, 1, 720, 16912.000000, 0.000978, 17292433.537832, 16912000.000000, 1.000000, 2, 0.000060, 3458486.707566, 3458486.707566
Z3, 13, 1, 720, 13240.000000, 0.007748, 1708828.084667, 1891424.000000, 1.000000, 2, 0.000060, 341765.616933, 341765.616933
Z3, 14, 1, 720, 28328.000000, 0.001076, 26327137.546468, 28328000.000000, 1.000000, 2, 0.000060, 5265427.509294, 5265427.509294
Z3, 15, 1, 720, 30528.000000, 0.001019, 29958783.120707, 30528000.000000, 1.000000, 2, 0.000060, 5991756.624141, 5991756.624141
Z3, 16, 1, 720, 16360.000000, 0.000970, 16865979.381443, 16360000.000000, 1.000000, 2, 0.000060, 3373195.876289, 3373195.876289
