Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039175,254243.77792,255384.0,1.0,2,6.5e-05,254243.77792,254243.77792,287449408.1868791,664908270.0274314,26898006.4718003,895402678.8553963,4669991297.260919,0,25,0
Z2,0,1, 720,8952.0,0.057317,156184.029171,157048.0,1.0,2,6.5e-05,78092.014586,78092.014586,287449408.1868791,664908270.0274314,26898006.4718003,895402678.8553963,4669991297.260919,0,25,0
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.5e-05,1963083.604777,1963083.604777,287449408.1868791,664908270.0274314,26898006.4718003,895402678.8553963,4669991297.260919,0,25,0
Z2,2,1, 720,7080.0,0.008289,854144.046326,885000.0,1.0,2,6.5e-05,213536.011582,213536.011582,287449408.1868791,664908270.0274314,26898006.4718003,895402678.8553963,4669991297.260919,0,25,0
Z2,3,1, 720,18976.0,0.025415,746645.681684,759040.0,1.0,2,6.5e-05,149329.136337,149329.136337,287449408.1868791,664908270.0274314,26898006.4718003,895402678.8553963,4669991297.260919,0,25,0
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6.5e-05,2068801.897983,2068801.897983,287449408.1868791,664908270.0274314,26898006.4718003,895402678.8553963,4669991297.260919,0,25,0
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.5e-05,1881715.575621,1881715.575621,287449408.1868791,664908270.0274314,26898006.4718003,895402678.8553963,4669991297.260919,0,25,0
Z2,6,1, 720,6376.0,0.022304,285868.005739,289816.0,1.0,2,6.5e-05,57173.601148,57173.601148,287449408.1868791,664908270.0274314,26898006.4718003,895402678.8553963,4669991297.260919,0,25,0
Z2,7,1, 720,6872.0,0.002094,3281757.402101,3436000.0,1.0,2,6.5e-05,656351.48042,656351.48042,287449408.1868791,664908270.0274314,26898006.4718003,895402678.8553963,4669991297.260919,0,25,0
Z3,0,1, 720,7080.0,0.047237,149882.507357,150632.0,1.0,2,6.5e-05,29976.501471,29976.501471,287449408.1868791,664908270.0274314,26898006.4718003,895402678.8553963,4669991297.260919,0,25,0
