Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164258,60636.316039,60728.0,1.0,2,6.1e-05,60636.316039,60636.316039,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z2,0,1,720,8952.0,0.197488,45329.336466,45440.0,1.0,2,6.1e-05,22664.668233,22664.668233,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z2,1,1,720,5424.0,0.054037,100375.668523,100440.0,1.0,2,6.1e-05,33458.556174,33458.556174,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z2,2,1,720,7080.0,0.05407,130941.372295,131104.0,1.0,2,6.1e-05,32735.343074,32735.343074,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z2,3,1,720,18976.0,0.050666,374531.243832,379520.0,1.0,2,6.1e-05,74906.248766,74906.248766,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z2,4,1,720,8720.0,0.073505,118631.38562,119448.0,1.0,2,6.1e-05,23726.277124,23726.277124,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z2,5,1,720,8336.0,0.041018,203227.851187,203312.0,1.0,2,6.1e-05,40645.570237,40645.570237,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z2,6,1,720,6376.0,0.070662,90232.373836,91080.0,1.0,2,6.1e-05,18046.474767,18046.474767,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z2,7,1,720,6872.0,0.0287,239442.508711,245424.0,1.0,2,6.1e-05,47888.501742,47888.501742,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,0,1,720,7080.0,0.2029,34894.036471,35048.0,1.0,2,6.1e-05,6978.807294,6978.807294,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,1,1,720,7080.0,0.041742,169613.339083,172680.0,1.0,2,6.1e-05,33922.667817,33922.667817,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,2,1,720,5664.0,0.046795,121038.572497,123128.0,1.0,2,6.1e-05,24207.714499,24207.714499,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,3,1,720,7080.0,0.036776,192516.858821,196664.0,1.0,2,6.1e-05,38503.371764,38503.371764,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,4,1,720,7080.0,0.062585,113126.148438,114192.0,1.0,2,6.1e-05,22625.229688,22625.229688,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,5,1,720,5664.0,0.064379,87978.999363,88496.0,1.0,2,6.1e-05,17595.799873,17595.799873,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,6,1,720,7080.0,0.061355,115394.018417,116064.0,1.0,2,6.1e-05,23078.803683,23078.803683,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,7,1,720,7080.0,0.041139,172099.467658,172680.0,1.0,2,6.1e-05,34419.893532,34419.893532,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,8,1,720,5664.0,0.052686,107504.839995,108920.0,1.0,2,6.1e-05,21500.967999,21500.967999,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,9,1,720,7080.0,0.033421,211842.853296,214544.0,1.0,2,6.1e-05,42368.570659,42368.570659,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,10,1,720,12904.0,0.07345,175684.13887,176760.0,1.0,2,6.1e-05,35136.827774,35136.827774,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,11,1,720,17344.0,0.041295,420002.421601,423024.0,1.0,2,6.1e-05,84000.48432,84000.48432,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,12,1,720,16912.0,0.068578,246609.699904,248704.0,1.0,2,6.1e-05,49321.939981,49321.939981,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,13,1,720,13240.0,0.03775,350728.476821,357832.0,1.0,2,6.1e-05,70145.695364,70145.695364,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,14,1,720,28328.0,0.070123,403975.87097,404680.0,1.0,2,6.1e-05,80795.174194,80795.174194,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,15,1,720,30528.0,0.058087,525556.492847,526344.0,1.0,2,6.1e-05,105111.298569,105111.298569,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,16,1,720,16360.0,0.057958,282273.370372,287016.0,1.0,2,6.1e-05,56454.674074,56454.674074,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,17,1,720,33216.0,0.072582,457634.124163,461328.0,1.0,2,6.1e-05,91526.824833,91526.824833,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
Z3,18,1,720,28000.0,0.062478,448157.751529,451608.0,1.0,2,6.1e-05,89631.550306,89631.550306,9090583.915367499,24150711.4946115,1408155.6800887,27016249.7976847,177617525.59012473,50,25,0
