Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164258, 60636.316039, 60728.000000, 1.000000, 2, 0.000061, 60636.316039, 60636.316039
Z2, 0, 1, 720, 8952.000000, 0.197488, 45329.336466, 45440.000000, 1.000000, 2, 0.000061, 22664.668233, 22664.668233
Z2, 1, 1, 720, 5424.000000, 0.054037, 100375.668523, 100440.000000, 1.000000, 2, 0.000061, 33458.556174, 33458.556174
Z2, 2, 1, 720, 7080.000000, 0.054070, 130941.372295, 131104.000000, 1.000000, 2, 0.000061, 32735.343074, 32735.343074
Z2, 3, 1, 720, 18976.000000, 0.050666, 374531.243832, 379520.000000, 1.000000, 2, 0.000061, 74906.248766, 74906.248766
Z2, 4, 1, 720, 8720.000000, 0.073505, 118631.385620, 119448.000000, 1.000000, 2, 0.000061, 23726.277124, 23726.277124
Z2, 5, 1, 720, 8336.000000, 0.041018, 203227.851187, 203312.000000, 1.000000, 2, 0.000061, 40645.570237, 40645.570237
Z2, 6, 1, 720, 6376.000000, 0.070662, 90232.373836, 91080.000000, 1.000000, 2, 0.000061, 18046.474767, 18046.474767
Z2, 7, 1, 720, 6872.000000, 0.028700, 239442.508711, 245424.000000, 1.000000, 2, 0.000061, 47888.501742, 47888.501742
Z3, 0, 1, 720, 7080.000000, 0.202900, 34894.036471, 35048.000000, 1.000000, 2, 0.000061, 6978.807294, 6978.807294
Z3, 1, 1, 720, 7080.000000, 0.041742, 169613.339083, 172680.000000, 1.000000, 2, 0.000061, 33922.667817, 33922.667817
Z3, 2, 1, 720, 5664.000000, 0.046795, 121038.572497, 123128.000000, 1.000000, 2, 0.000061, 24207.714499, 24207.714499
Z3, 3, 1, 720, 7080.000000, 0.036776, 192516.858821, 196664.000000, 1.000000, 2, 0.000061, 38503.371764, 38503.371764
Z3, 4, 1, 720, 7080.000000, 0.062585, 113126.148438, 114192.000000, 1.000000, 2, 0.000061, 22625.229688, 22625.229688
Z3, 5, 1, 720, 5664.000000, 0.064379, 87978.999363, 88496.000000, 1.000000, 2, 0.000061, 17595.799873, 17595.799873
Z3, 6, 1, 720, 7080.000000, 0.061355, 115394.018417, 116064.000000, 1.000000, 2, 0.000061, 23078.803683, 23078.803683
Z3, 7, 1, 720, 7080.000000, 0.041139, 172099.467658, 172680.000000, 1.000000, 2, 0.000061, 34419.893532, 34419.893532
