Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192142,51836.662468,51872.0,1.0,2,6.7e-05,51836.662468,51836.662468,5861773.4120536,16062399.666023102,581027.0313226001,18183514.9670926,120189777.5067876,50,25,3
Z2,0,1,720,8952.0,0.221869,40348.133358,40504.0,1.0,2,6.7e-05,20174.066679,20174.066679,5861773.4120536,16062399.666023102,581027.0313226001,18183514.9670926,120189777.5067876,50,25,3
Z2,1,1,720,5424.0,0.028471,190509.641389,193712.0,1.0,2,6.7e-05,63503.213796,63503.213796,5861773.4120536,16062399.666023102,581027.0313226001,18183514.9670926,120189777.5067876,50,25,3
Z2,2,1,720,7080.0,0.068901,102756.128358,104112.0,1.0,2,6.7e-05,25689.03209,25689.03209,5861773.4120536,16062399.666023102,581027.0313226001,18183514.9670926,120189777.5067876,50,25,3
Z2,3,1,720,18976.0,0.057878,327862.054667,332912.0,1.0,2,6.7e-05,65572.410933,65572.410933,5861773.4120536,16062399.666023102,581027.0313226001,18183514.9670926,120189777.5067876,50,25,3
Z2,4,1,720,8720.0,0.032486,268423.320815,272496.0,1.0,2,6.7e-05,53684.664163,53684.664163,5861773.4120536,16062399.666023102,581027.0313226001,18183514.9670926,120189777.5067876,50,25,3
Z2,5,1,720,8336.0,0.065823,126642.662899,128240.0,1.0,2,6.7e-05,25328.53258,25328.53258,5861773.4120536,16062399.666023102,581027.0313226001,18183514.9670926,120189777.5067876,50,25,3
Z2,6,1,720,6376.0,0.03867,164882.33773,167784.0,1.0,2,6.7e-05,32976.467546,32976.467546,5861773.4120536,16062399.666023102,581027.0313226001,18183514.9670926,120189777.5067876,50,25,3
Z2,7,1,720,6872.0,0.057325,119877.889228,120560.0,1.0,2,6.7e-05,23975.577846,23975.577846,5861773.4120536,16062399.666023102,581027.0313226001,18183514.9670926,120189777.5067876,50,25,3
Z3,0,1,720,7080.0,0.162224,43643.357333,43696.0,1.0,2,6.7e-05,8728.671467,8728.671467,5861773.4120536,16062399.666023102,581027.0313226001,18183514.9670926,120189777.5067876,50,25,3
