Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058878, 169163.354734, 171720.000000, 1.000000, 2, 0.000062, 169163.354734, 169163.354734
Z2, 0, 1, 720, 8952.000000, 0.079562, 112516.025238, 113312.000000, 1.000000, 2, 0.000062, 56258.012619, 56258.012619
Z2, 1, 1, 720, 5424.000000, 0.018836, 287959.227012, 301328.000000, 1.000000, 2, 0.000062, 95986.409004, 95986.409004
Z2, 2, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1949339.207048, 1949339.207048
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000062, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000062, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000817, 10203182.374541, 8336000.000000, 1.000000, 2, 0.000062, 2040636.474908, 2040636.474908
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000062, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.022068, 320826.536161, 321816.000000, 1.000000, 2, 0.000062, 64165.307232, 64165.307232
Z3, 1, 1, 720, 7080.000000, 0.015049, 470463.153698, 472000.000000, 1.000000, 2, 0.000062, 94092.630740, 94092.630740
Z3, 2, 1, 720, 5664.000000, 0.019316, 293228.411679, 298104.000000, 1.000000, 2, 0.000062, 58645.682336, 58645.682336
Z3, 3, 1, 720, 7080.000000, 0.004525, 1564640.883978, 1770000.000000, 1.000000, 2, 0.000062, 312928.176796, 312928.176796
Z3, 4, 1, 720, 7080.000000, 0.023369, 302965.467072, 307824.000000, 1.000000, 2, 0.000062, 60593.093414, 60593.093414
Z3, 5, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000062, 1242105.263158, 1242105.263158
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
