Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49131,20272.33315,20280.0,1.0,2,6.1e-05,20272.33315,20272.33315,817844.1325387999,2221465.4347803,155310.27575119998,2363756.4650431997,16399969.487458201,150,25,3
Z2,0,1,720,8952.0,0.451256,19837.963373,19848.0,1.0,2,6.1e-05,9918.981687,9918.981687,817844.1325387999,2221465.4347803,155310.27575119998,2363756.4650431997,16399969.487458201,150,25,3
Z2,1,1,720,5424.0,0.138339,39208.032442,39304.0,1.0,2,6.1e-05,13069.344147,13069.344147,817844.1325387999,2221465.4347803,155310.27575119998,2363756.4650431997,16399969.487458201,150,25,3
Z2,2,1,720,7080.0,0.175415,40361.428612,40456.0,1.0,2,6.1e-05,10090.357153,10090.357153,817844.1325387999,2221465.4347803,155310.27575119998,2363756.4650431997,16399969.487458201,150,25,3
Z2,3,1,720,18976.0,0.156906,120938.651167,121640.0,1.0,2,6.1e-05,24187.730233,24187.730233,817844.1325387999,2221465.4347803,155310.27575119998,2363756.4650431997,16399969.487458201,150,25,3
Z2,4,1,720,8720.0,0.126087,69158.596842,69200.0,1.0,2,6.1e-05,13831.719368,13831.719368,817844.1325387999,2221465.4347803,155310.27575119998,2363756.4650431997,16399969.487458201,150,25,3
Z2,5,1,720,8336.0,0.165558,50350.934416,50520.0,1.0,2,6.1e-05,10070.186883,10070.186883,817844.1325387999,2221465.4347803,155310.27575119998,2363756.4650431997,16399969.487458201,150,25,3
Z2,6,1,720,6376.0,0.162108,39331.803489,39352.0,1.0,2,6.1e-05,7866.360698,7866.360698,817844.1325387999,2221465.4347803,155310.27575119998,2363756.4650431997,16399969.487458201,150,25,3
Z2,7,1,720,6872.0,0.166185,41351.505852,41392.0,1.0,2,6.1e-05,8270.30117,8270.30117,817844.1325387999,2221465.4347803,155310.27575119998,2363756.4650431997,16399969.487458201,150,25,3
Z3,0,1,720,7080.0,0.447465,15822.466562,15832.0,1.0,2,6.1e-05,3164.493312,3164.493312,817844.1325387999,2221465.4347803,155310.27575119998,2363756.4650431997,16399969.487458201,150,25,3
Z3,1,1,720,7080.0,0.161513,43835.480735,43968.0,1.0,2,6.1e-05,8767.096147,8767.096147,817844.1325387999,2221465.4347803,155310.27575119998,2363756.4650431997,16399969.487458201,150,25,3
