Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356649, 27926.616926, 27976.000000, 1.000000, 2, 0.000061, 27926.616926, 27926.616926
Z2, 0, 1, 720, 8952.000000, 0.363826, 24605.168405, 24656.000000, 1.000000, 2, 0.000061, 12302.584202, 12302.584202
Z2, 1, 1, 720, 5424.000000, 0.098862, 54864.356376, 55344.000000, 1.000000, 2, 0.000061, 18288.118792, 18288.118792
Z2, 2, 1, 720, 7080.000000, 0.105622, 67031.489652, 67424.000000, 1.000000, 2, 0.000061, 16757.872413, 16757.872413
Z2, 3, 1, 720, 18976.000000, 0.106685, 177869.428692, 179016.000000, 1.000000, 2, 0.000061, 35573.885738, 35573.885738
Z2, 4, 1, 720, 8720.000000, 0.082538, 105648.307446, 106336.000000, 1.000000, 2, 0.000061, 21129.661489, 21129.661489
Z2, 5, 1, 720, 8336.000000, 0.080719, 103271.844299, 104200.000000, 1.000000, 2, 0.000061, 20654.368860, 20654.368860
Z2, 6, 1, 720, 6376.000000, 0.077160, 82633.488854, 82800.000000, 1.000000, 2, 0.000061, 16526.697771, 16526.697771
Z2, 7, 1, 720, 6872.000000, 0.104195, 65953.260713, 66072.000000, 1.000000, 2, 0.000061, 13190.652143, 13190.652143
Z3, 0, 1, 720, 7080.000000, 0.361107, 19606.377057, 19608.000000, 1.000000, 2, 0.000061, 3921.275411, 3921.275411
Z3, 1, 1, 720, 7080.000000, 0.107316, 65973.387007, 66168.000000, 1.000000, 2, 0.000061, 13194.677401, 13194.677401
Z3, 2, 1, 720, 5664.000000, 0.124602, 45456.734242, 45672.000000, 1.000000, 2, 0.000061, 9091.346848, 9091.346848
Z3, 3, 1, 720, 7080.000000, 0.082726, 85583.734255, 86336.000000, 1.000000, 2, 0.000061, 17116.746851, 17116.746851
Z3, 4, 1, 720, 7080.000000, 0.092754, 76330.939906, 76952.000000, 1.000000, 2, 0.000061, 15266.187981, 15266.187981
Z3, 5, 1, 720, 5664.000000, 0.109172, 51881.434800, 51960.000000, 1.000000, 2, 0.000061, 10376.286960, 10376.286960
Z3, 6, 1, 720, 7080.000000, 0.077953, 90823.958026, 91944.000000, 1.000000, 2, 0.000061, 18164.791605, 18164.791605
Z3, 7, 1, 720, 7080.000000, 0.085897, 82424.298870, 83288.000000, 1.000000, 2, 0.000061, 16484.859774, 16484.859774
Z3, 8, 1, 720, 5664.000000, 0.105212, 53834.163403, 53936.000000, 1.000000, 2, 0.000061, 10766.832681, 10766.832681
Z3, 9, 1, 720, 7080.000000, 0.117045, 60489.555299, 60512.000000, 1.000000, 2, 0.000061, 12097.911060, 12097.911060
Z3, 10, 1, 720, 12904.000000, 0.125401, 102901.890735, 103232.000000, 1.000000, 2, 0.000061, 20580.378147, 20580.378147
Z3, 11, 1, 720, 17344.000000, 0.084912, 204258.526474, 206472.000000, 1.000000, 2, 0.000061, 40851.705295, 40851.705295
Z3, 12, 1, 720, 16912.000000, 0.098258, 172118.300800, 172568.000000, 1.000000, 2, 0.000061, 34423.660160, 34423.660160
Z3, 13, 1, 720, 13240.000000, 0.083303, 158937.853379, 159512.000000, 1.000000, 2, 0.000061, 31787.570676, 31787.570676
Z3, 14, 1, 720, 28328.000000, 0.083346, 339884.337581, 341296.000000, 1.000000, 2, 0.000061, 67976.867516, 67976.867516
Z3, 15, 1, 720, 30528.000000, 0.098976, 308438.409311, 311504.000000, 1.000000, 2, 0.000061, 61687.681862, 61687.681862
Z3, 16, 1, 720, 16360.000000, 0.085468, 191416.670567, 192464.000000, 1.000000, 2, 0.000061, 38283.334113, 38283.334113
Z3, 17, 1, 720, 33216.000000, 0.109336, 303797.468354, 304728.000000, 1.000000, 2, 0.000061, 60759.493671, 60759.493671
Z3, 18, 1, 720, 28000.000000, 0.101088, 276986.388097, 277224.000000, 1.000000, 2, 0.000061, 55397.277619, 55397.277619
Z3, 19, 1, 720, 15744.000000, 0.076107, 206866.648272, 207152.000000, 1.000000, 2, 0.000061, 41373.329654, 41373.329654
Z3, 20, 1, 720, 16024.000000, 0.096708, 165694.668487, 166912.000000, 1.000000, 2, 0.000061, 33138.933697, 33138.933697
Z3, 21, 1, 720, 11576.000000, 0.110494, 104765.869640, 105232.000000, 1.000000, 2, 0.000061, 20953.173928, 20953.173928
Z3, 22, 1, 720, 10816.000000, 0.098835, 109434.916780, 110360.000000, 1.000000, 2, 0.000061, 21886.983356, 21886.983356
Z3, 23, 1, 720, 13224.000000, 0.107790, 122682.994712, 123584.000000, 1.000000, 2, 0.000061, 24536.598942, 24536.598942
Z3, 24, 1, 720, 17528.000000, 0.118264, 148210.782656, 148536.000000, 1.000000, 2, 0.000061, 29642.156531, 29642.156531
Z3, 25, 1, 720, 23824.000000, 0.111962, 212786.481128, 214624.000000, 1.000000, 2, 0.000061, 42557.296226, 42557.296226
Z3, 26, 1, 720, 11024.000000, 0.124849, 88298.664787, 88896.000000, 1.000000, 2, 0.000061, 17659.732957, 17659.732957
Z3, 27, 1, 720, 15112.000000, 0.107078, 141130.764489, 141232.000000, 1.000000, 2, 0.000061, 28226.152898, 28226.152898
Z3, 28, 1, 720, 24552.000000, 0.123172, 199331.016790, 199608.000000, 1.000000, 2, 0.000061, 39866.203358, 39866.203358
Z3, 29, 1, 720, 10824.000000, 0.125880, 85986.653956, 86592.000000, 1.000000, 2, 0.000061, 17197.330791, 17197.330791
Z3, 30, 1, 720, 6872.000000, 0.108042, 63604.894393, 63624.000000, 1.000000, 2, 0.000061, 12720.978879, 12720.978879
Z3, 31, 1, 720, 6872.000000, 0.117646, 58412.525713, 58728.000000, 1.000000, 2, 0.000061, 11682.505143, 11682.505143
Z3, 32, 1, 720, 6376.000000, 0.077022, 82781.542936, 82800.000000, 1.000000, 2, 0.000061, 16556.308587, 16556.308587
Z3, 33, 1, 720, 6872.000000, 0.082945, 82850.081379, 83800.000000, 1.000000, 2, 0.000061, 16570.016276, 16570.016276
Z3, 34, 1, 720, 6872.000000, 0.103898, 66141.792912, 66712.000000, 1.000000, 2, 0.000061, 13228.358582, 13228.358582
Z3, 35, 1, 720, 6376.000000, 0.102461, 62228.555255, 62504.000000, 1.000000, 2, 0.000061, 12445.711051, 12445.711051
Z3, 36, 1, 720, 6872.000000, 0.078703, 87315.604234, 88096.000000, 1.000000, 2, 0.000061, 17463.120847, 17463.120847
Z3, 37, 1, 720, 6872.000000, 0.097342, 70596.453740, 70840.000000, 1.000000, 2, 0.000061, 14119.290748, 14119.290748
Z3, 38, 1, 720, 6376.000000, 0.121922, 52295.730057, 52688.000000, 1.000000, 2, 0.000061, 10459.146011, 10459.146011
Z1, 0, 2, 720, 9320.000000, 0.333858, 27916.060121, 27984.000000, 1.000000, 2, 5.607993, 16042.358036, 16042.358036
Z2, 0, 2, 720, 6624.000000, 0.370897, 17859.405711, 17896.000000, 1.000000, 2, 5.607993, 14031.027154, 14031.027154
Z2, 1, 2, 720, 5424.000000, 0.092091, 58898.263674, 58952.000000, 1.000000, 2, 5.607993, 22238.798746, 22238.798746
Z2, 2, 2, 720, 7080.000000, 0.120263, 58870.974448, 59000.000000, 1.000000, 2, 5.607993, 22233.340901, 22233.340901
Z2, 3, 2, 720, 18392.000000, 0.093210, 197317.884347, 197760.000000, 1.000000, 2, 5.607993, 49922.722881, 49922.722881
Z2, 4, 2, 720, 9160.000000, 0.086219, 106241.083752, 106504.000000, 1.000000, 2, 5.607993, 31707.362762, 31707.362762
Z2, 5, 2, 720, 8048.000000, 0.078713, 102244.864254, 103176.000000, 1.000000, 2, 5.607993, 30908.118862, 30908.118862
Z2, 6, 2, 720, 6376.000000, 0.092127, 69208.809578, 69304.000000, 1.000000, 2, 5.607993, 24300.907927, 24300.907927
Z2, 7, 2, 720, 6872.000000, 0.115870, 59307.844999, 59752.000000, 1.000000, 2, 5.607993, 22320.715011, 22320.715011
Z3, 0, 2, 720, 7080.000000, 1.305134, 5424.730334, 5424.000000, 1.000000, 2, 5.607993, 11544.092078, 11544.092078
Z3, 1, 2, 720, 7080.000000, 0.084081, 84204.517073, 84280.000000, 1.000000, 2, 5.607993, 27300.049426, 27300.049426
Z3, 2, 2, 720, 5664.000000, 0.419313, 13507.809202, 13512.000000, 1.000000, 2, 5.607993, 13160.707852, 13160.707852
Z3, 3, 2, 720, 7080.000000, 0.111897, 63272.473793, 63776.000000, 1.000000, 2, 5.607993, 23113.640770, 23113.640770
Z3, 4, 2, 720, 7080.000000, 0.085899, 82422.379772, 83288.000000, 1.000000, 2, 5.607993, 26943.621966, 26943.621966
Z3, 5, 2, 720, 5664.000000, 0.079820, 70959.659233, 71696.000000, 1.000000, 2, 5.607993, 24651.077858, 24651.077858
Z3, 6, 2, 720, 7080.000000, 0.095451, 74174.183613, 74520.000000, 1.000000, 2, 5.607993, 25293.982734, 25293.982734
Z3, 7, 2, 720, 7080.000000, 0.116459, 60793.927477, 61032.000000, 1.000000, 2, 5.607993, 22617.931507, 22617.931507
Z3, 8, 2, 720, 5664.000000, 0.103893, 54517.628714, 54984.000000, 1.000000, 2, 5.607993, 21362.671754, 21362.671754
Z3, 9, 2, 720, 7080.000000, 0.090059, 78615.130081, 78664.000000, 1.000000, 2, 5.607993, 26182.172028, 26182.172028
Z3, 10, 2, 720, 12648.000000, 0.106700, 118537.956888, 119320.000000, 1.000000, 2, 5.607993, 34166.737389, 34166.737389
Z3, 11, 2, 720, 17112.000000, 0.080524, 212508.072128, 213896.000000, 1.000000, 2, 5.607993, 52960.760437, 52960.760437
Z3, 12, 2, 720, 15320.000000, 0.077137, 198607.672064, 198960.000000, 1.000000, 2, 5.607993, 50180.680424, 50180.680424
Z3, 13, 2, 720, 10704.000000, 0.104233, 102693.005094, 102920.000000, 1.000000, 2, 5.607993, 30997.747030, 30997.747030
Z3, 14, 2, 720, 18776.000000, 0.099865, 188013.818655, 189656.000000, 1.000000, 2, 5.607993, 48061.909742, 48061.909742
Z3, 15, 2, 720, 21848.000000, 0.116370, 187745.982642, 188344.000000, 1.000000, 2, 5.607993, 48008.342540, 48008.342540
Z3, 16, 2, 720, 12752.000000, 0.123505, 103250.880531, 103672.000000, 1.000000, 2, 5.607993, 31109.322118, 31109.322118
Z3, 17, 2, 720, 21856.000000, 0.081628, 267751.261822, 269824.000000, 1.000000, 2, 5.607993, 64009.398376, 64009.398376
Z3, 18, 2, 720, 16880.000000, 0.106940, 157845.520853, 159240.000000, 1.000000, 2, 5.607993, 42028.250182, 42028.250182
Z3, 19, 2, 720, 12128.000000, 0.098109, 123617.608986, 123752.000000, 1.000000, 2, 5.607993, 35182.667809, 35182.667809
Z3, 20, 2, 720, 15344.000000, 0.125850, 121922.924116, 122752.000000, 1.000000, 2, 5.607993, 34843.730835, 34843.730835
Z3, 21, 2, 720, 11592.000000, 0.124034, 93458.245320, 93480.000000, 1.000000, 2, 5.607993, 29150.795075, 29150.795075
Z3, 22, 2, 720, 9952.000000, 0.090520, 109942.554132, 110576.000000, 1.000000, 2, 5.607993, 32447.656838, 32447.656838
Z3, 23, 2, 720, 11064.000000, 0.094882, 116607.997302, 117696.000000, 1.000000, 2, 5.607993, 33780.745472, 33780.745472
Z3, 24, 2, 720, 14728.000000, 0.122898, 119839.216261, 120720.000000, 1.000000, 2, 5.607993, 34426.989264, 34426.989264
Z3, 25, 2, 720, 16264.000000, 0.113550, 143232.056363, 143928.000000, 1.000000, 2, 5.607993, 39105.557284, 39105.557284
