Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483386, 20604.651355, 20616.000000, 1.000000, 2, 0.000061, 20604.651355, 20604.651355
Z2, 0, 1, 720, 8952.000000, 0.476951, 18769.223673, 18800.000000, 1.000000, 2, 0.000061, 9384.611836, 9384.611836
Z2, 1, 1, 720, 5424.000000, 0.172748, 31398.337463, 31528.000000, 1.000000, 2, 0.000061, 10466.112488, 10466.112488
Z2, 2, 1, 720, 7080.000000, 0.173138, 40892.236251, 40920.000000, 1.000000, 2, 0.000061, 10223.059063, 10223.059063
Z2, 3, 1, 720, 18976.000000, 0.126805, 149647.095935, 150600.000000, 1.000000, 2, 0.000061, 29929.419187, 29929.419187
Z2, 4, 1, 720, 8720.000000, 0.173191, 50349.036613, 50400.000000, 1.000000, 2, 0.000061, 10069.807323, 10069.807323
Z2, 5, 1, 720, 8336.000000, 0.155072, 53755.674783, 53776.000000, 1.000000, 2, 0.000061, 10751.134957, 10751.134957
Z2, 6, 1, 720, 6376.000000, 0.143229, 44516.124528, 44584.000000, 1.000000, 2, 0.000061, 8903.224906, 8903.224906
Z2, 7, 1, 720, 6872.000000, 0.171162, 40149.098515, 40184.000000, 1.000000, 2, 0.000061, 8029.819703, 8029.819703
Z3, 0, 1, 720, 7080.000000, 0.448628, 15781.449219, 15800.000000, 1.000000, 2, 0.000061, 3156.289844, 3156.289844
Z3, 1, 1, 720, 7080.000000, 0.168875, 41924.500370, 42136.000000, 1.000000, 2, 0.000061, 8384.900074, 8384.900074
Z3, 2, 1, 720, 5664.000000, 0.164618, 34406.929983, 34536.000000, 1.000000, 2, 0.000061, 6881.385997, 6881.385997
Z3, 3, 1, 720, 7080.000000, 0.154329, 45876.018117, 45968.000000, 1.000000, 2, 0.000061, 9175.203623, 9175.203623
Z3, 4, 1, 720, 7080.000000, 0.133012, 53228.280155, 53232.000000, 1.000000, 2, 0.000061, 10645.656031, 10645.656031
Z3, 5, 1, 720, 5664.000000, 0.151431, 37403.173723, 37504.000000, 1.000000, 2, 0.000061, 7480.634745, 7480.634745
Z3, 6, 1, 720, 7080.000000, 0.156693, 45183.894622, 45384.000000, 1.000000, 2, 0.000061, 9036.778924, 9036.778924
Z3, 7, 1, 720, 7080.000000, 0.157001, 45095.254170, 45088.000000, 1.000000, 2, 0.000061, 9019.050834, 9019.050834
Z3, 8, 1, 720, 5664.000000, 0.150138, 37725.292731, 37760.000000, 1.000000, 2, 0.000061, 7545.058546, 7545.058546
Z3, 9, 1, 720, 7080.000000, 0.128730, 54998.834770, 55312.000000, 1.000000, 2, 0.000061, 10999.766954, 10999.766954
Z3, 10, 1, 720, 12904.000000, 0.140951, 91549.545587, 92168.000000, 1.000000, 2, 0.000061, 18309.909117, 18309.909117
Z3, 11, 1, 720, 17344.000000, 0.159012, 109073.529042, 109080.000000, 1.000000, 2, 0.000061, 21814.705808, 21814.705808
Z3, 12, 1, 720, 16912.000000, 0.145474, 116254.450967, 116632.000000, 1.000000, 2, 0.000061, 23250.890193, 23250.890193
Z3, 13, 1, 720, 13240.000000, 0.129214, 102465.677094, 102632.000000, 1.000000, 2, 0.000061, 20493.135419, 20493.135419
Z3, 14, 1, 720, 28328.000000, 0.165950, 170702.018680, 171680.000000, 1.000000, 2, 0.000061, 34140.403736, 34140.403736
Z3, 15, 1, 720, 30528.000000, 0.141643, 215527.770522, 216504.000000, 1.000000, 2, 0.000061, 43105.554104, 43105.554104
Z3, 16, 1, 720, 16360.000000, 0.158422, 103268.485438, 103544.000000, 1.000000, 2, 0.000061, 20653.697088, 20653.697088
Z3, 17, 1, 720, 33216.000000, 0.171631, 193531.471587, 194240.000000, 1.000000, 2, 0.000061, 38706.294317, 38706.294317
Z3, 18, 1, 720, 28000.000000, 0.175418, 159618.739240, 160000.000000, 1.000000, 2, 0.000061, 31923.747848, 31923.747848
Z3, 19, 1, 720, 15744.000000, 0.138167, 113949.061643, 114080.000000, 1.000000, 2, 0.000061, 22789.812329, 22789.812329
Z3, 20, 1, 720, 16024.000000, 0.140775, 113827.028947, 114456.000000, 1.000000, 2, 0.000061, 22765.405789, 22765.405789
Z3, 21, 1, 720, 11576.000000, 0.171620, 67451.345997, 67688.000000, 1.000000, 2, 0.000061, 13490.269199, 13490.269199
Z3, 22, 1, 720, 10816.000000, 0.165172, 65483.253820, 65544.000000, 1.000000, 2, 0.000061, 13096.650764, 13096.650764
Z3, 23, 1, 720, 13224.000000, 0.149589, 88402.222089, 88744.000000, 1.000000, 2, 0.000061, 17680.444418, 17680.444418
Z3, 24, 1, 720, 17528.000000, 0.153428, 114242.511145, 114560.000000, 1.000000, 2, 0.000061, 22848.502229, 22848.502229
Z3, 25, 1, 720, 23824.000000, 0.167266, 142431.815193, 142656.000000, 1.000000, 2, 0.000061, 28486.363039, 28486.363039
Z3, 26, 1, 720, 11024.000000, 0.133514, 82568.120197, 82880.000000, 1.000000, 2, 0.000061, 16513.624039, 16513.624039
Z3, 27, 1, 720, 15112.000000, 0.129218, 116949.650977, 117144.000000, 1.000000, 2, 0.000061, 23389.930195, 23389.930195
Z3, 28, 1, 720, 24552.000000, 0.170317, 144154.723251, 144416.000000, 1.000000, 2, 0.000061, 28830.944650, 28830.944650
