Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173594,57375.254905,57568.0,1.0,2,6.6e-05,57375.254905,57375.254905,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z2,0,1,720,8952.0,0.17453,51292.041483,51448.0,1.0,2,6.6e-05,25646.020741,25646.020741,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.6e-05,35490.646409,35490.646409,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.6e-05,34738.577485,34738.577485,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z2,3,1,720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.6e-05,74291.866497,74291.866497,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z2,4,1,720,8720.0,0.051051,170809.582574,170976.0,1.0,2,6.6e-05,34161.916515,34161.916515,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z2,5,1,720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.6e-05,32683.146772,32683.146772,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z2,6,1,720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.6e-05,25014.221542,25014.221542,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z2,7,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.6e-05,27003.025659,27003.025659,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z3,0,1,720,7080.0,0.173286,40857.311035,40920.0,1.0,2,6.6e-05,8171.462207,8171.462207,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z3,1,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.6e-05,27849.893793,27849.893793,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z3,2,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.6e-05,22238.80011,22238.80011,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z3,3,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.6e-05,27800.683237,27800.683237,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z3,4,1,720,7080.0,0.050807,139350.876848,141600.0,1.0,2,6.6e-05,27870.17537,27870.17537,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z3,5,1,720,5664.0,0.05075,111605.91133,113280.0,1.0,2,6.6e-05,22321.182266,22321.182266,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z3,6,1,720,7080.0,0.051122,138492.234263,138816.0,1.0,2,6.6e-05,27698.446853,27698.446853,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z3,7,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.6e-05,27840.585124,27840.585124,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z3,8,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.6e-05,22214.813798,22214.813798,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
Z3,9,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.6e-05,27791.952895,27791.952895,5788009.778679798,16792802.258614603,858849.0001649001,17289384.928547896,127337309.72789592,50,0,3
