Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018996,524320.909665,553328.0,1.0,2,5.8e-05,524320.909665,524320.909665,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
Z2,0,1, 720,8952.0,0.027678,323433.774117,331552.0,1.0,2,5.8e-05,161716.887058,161716.887058,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,5.8e-05,2152380.952381,2152380.952381,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,5.8e-05,2145454.545455,2145454.545455,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,5.8e-05,4011839.323467,4011839.323467,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
Z2,4,1, 720,8720.0,0.000975,8943589.74359,8720000.0,1.0,2,5.8e-05,1788717.948718,1788717.948718,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,5.8e-05,1820087.336245,1820087.336245,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,5.8e-05,1378594.594595,1378594.594595,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,5.8e-05,1590740.740741,1590740.740741,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
Z3,0,1, 720,7080.0,0.020108,352098.667197,354000.0,1.0,2,5.8e-05,70419.733439,70419.733439,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
Z3,1,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,5.8e-05,1545851.528384,1545851.528384,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
Z3,2,1, 720,5664.0,0.000991,5715438.950555,5664000.0,1.0,2,5.8e-05,1143087.790111,1143087.790111,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,5.8e-05,1720534.629405,1720534.629405,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,5.8e-05,1701923.076923,1701923.076923,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
Z3,5,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,5.8e-05,1191167.192429,1191167.192429,1729189673.9338126,4313870038.877962,57457883.308624595,5629897185.392585,31476700834.834084,0,0,0
