Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.149373, 66678.717037, 66840.000000, 1.000000, 2, 0.000061, 66678.717037, 66678.717037
Z2, 0, 1, 720, 8952.000000, 0.140185, 63858.472732, 63936.000000, 1.000000, 2, 0.000061, 31929.236366, 31929.236366
Z2, 1, 1, 720, 5424.000000, 0.062368, 86967.675731, 87480.000000, 1.000000, 2, 0.000061, 28989.225244, 28989.225244
Z2, 2, 1, 720, 7080.000000, 0.053761, 131693.978907, 133584.000000, 1.000000, 2, 0.000061, 32923.494727, 32923.494727
Z2, 3, 1, 720, 18976.000000, 0.041036, 462423.238132, 462824.000000, 1.000000, 2, 0.000061, 92484.647626, 92484.647626
Z2, 4, 1, 720, 8720.000000, 0.074665, 116788.321168, 117832.000000, 1.000000, 2, 0.000061, 23357.664234, 23357.664234
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000061, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.028178, 226275.818014, 227712.000000, 1.000000, 2, 0.000061, 45255.163603, 45255.163603
Z2, 7, 1, 720, 6872.000000, 0.045069, 152477.312565, 152704.000000, 1.000000, 2, 0.000061, 30495.462513, 30495.462513
Z3, 0, 1, 720, 7080.000000, 0.173163, 40886.332531, 40920.000000, 1.000000, 2, 0.000061, 8177.266506, 8177.266506
Z3, 1, 1, 720, 7080.000000, 0.063731, 111091.933282, 112376.000000, 1.000000, 2, 0.000061, 22218.386656, 22218.386656
Z3, 2, 1, 720, 5664.000000, 0.072926, 77667.772811, 78664.000000, 1.000000, 2, 0.000061, 15533.554562, 15533.554562
Z3, 3, 1, 720, 7080.000000, 0.068134, 103912.877565, 104112.000000, 1.000000, 2, 0.000061, 20782.575513, 20782.575513
Z3, 4, 1, 720, 7080.000000, 0.072311, 97910.414736, 98328.000000, 1.000000, 2, 0.000061, 19582.082947, 19582.082947
Z3, 5, 1, 720, 5664.000000, 0.065969, 85858.509300, 87136.000000, 1.000000, 2, 0.000061, 17171.701860, 17171.701860
Z3, 6, 1, 720, 7080.000000, 0.050205, 141021.810577, 141600.000000, 1.000000, 2, 0.000061, 28204.362115, 28204.362115
