Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322110, 30921.113905, 30928.000000, 1.000000, 2, 0.000067, 30921.113905, 30921.113905
Z2, 0, 1, 720, 8952.000000, 0.324601, 27578.473264, 27624.000000, 1.000000, 2, 0.000067, 13789.236632, 13789.236632
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000067, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000067, 17545.424807, 17545.424807
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000067, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000067, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.100893, 82622.183898, 83360.000000, 1.000000, 2, 0.000067, 16524.436780, 16524.436780
Z2, 6, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000067, 12641.262540, 12641.262540
Z2, 7, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000067, 13624.648083, 13624.648083
Z3, 0, 1, 720, 7080.000000, 0.324089, 21845.850985, 21848.000000, 1.000000, 2, 0.000067, 4369.170197, 4369.170197
Z3, 1, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000067, 14032.862268, 14032.862268
Z3, 2, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000067, 11231.632592, 11231.632592
Z3, 3, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000067, 14034.253092, 14034.253092
Z3, 4, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000067, 14033.279486, 14033.279486
Z3, 5, 1, 720, 5664.000000, 0.100797, 56192.148576, 56640.000000, 1.000000, 2, 0.000067, 11238.429715, 11238.429715
Z3, 6, 1, 720, 7080.000000, 0.100786, 70247.851884, 70800.000000, 1.000000, 2, 0.000067, 14049.570377, 14049.570377
Z3, 7, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000067, 14038.566401, 14038.566401
Z3, 8, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000067, 11232.078053, 11232.078053
Z3, 9, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000067, 14040.793662, 14040.793662
Z3, 10, 1, 720, 12904.000000, 0.100895, 127895.336736, 129040.000000, 1.000000, 2, 0.000067, 25579.067347, 25579.067347
Z3, 11, 1, 720, 17344.000000, 0.100908, 171879.335632, 173440.000000, 1.000000, 2, 0.000067, 34375.867126, 34375.867126
