Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473822,21020.552022,21056.0,1.0,2,6.6e-05,21020.552022,21020.552022,902260.1393686999,2250334.0005675,166215.6764879,2619697.2194239,16100435.8314119,150,0,3
Z2,0,1,720,8952.0,0.473337,18912.529551,18920.0,1.0,2,6.6e-05,9456.264775,9456.264775,902260.1393686999,2250334.0005675,166215.6764879,2619697.2194239,16100435.8314119,150,0,3
Z2,1,1,720,5424.0,0.150876,35950.051698,36160.0,1.0,2,6.6e-05,11983.350566,11983.350566,902260.1393686999,2250334.0005675,166215.6764879,2619697.2194239,16100435.8314119,150,0,3
Z2,2,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.6e-05,11724.028297,11724.028297,902260.1393686999,2250334.0005675,166215.6764879,2619697.2194239,16100435.8314119,150,0,3
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.6e-05,25132.609747,25132.609747,902260.1393686999,2250334.0005675,166215.6764879,2619697.2194239,16100435.8314119,150,0,3
Z2,4,1,720,8720.0,0.150836,57811.132621,58128.0,1.0,2,6.6e-05,11562.226524,11562.226524,902260.1393686999,2250334.0005675,166215.6764879,2619697.2194239,16100435.8314119,150,0,3
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.6e-05,11046.326725,11046.326725,902260.1393686999,2250334.0005675,166215.6764879,2619697.2194239,16100435.8314119,150,0,3
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.6e-05,8448.390089,8448.390089,902260.1393686999,2250334.0005675,166215.6764879,2619697.2194239,16100435.8314119,150,0,3
Z2,7,1,720,6872.0,0.153259,44839.128534,44912.0,1.0,2,6.6e-05,8967.825707,8967.825707,902260.1393686999,2250334.0005675,166215.6764879,2619697.2194239,16100435.8314119,150,0,3
Z3,0,1,720,7080.0,1.078111,6567.041798,6560.0,1.0,2,6.6e-05,1313.40836,1313.40836,902260.1393686999,2250334.0005675,166215.6764879,2619697.2194239,16100435.8314119,150,0,3
