Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323314,30805.965718,30832.0,1.0,2,6.2e-05,30805.965718,30805.965718,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z2,0,1,720,8952.0,0.462139,19370.795367,19376.0,1.0,2,6.2e-05,9685.397683,9685.397683,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.2e-05,17915.712913,17915.712913,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z2,2,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.2e-05,17554.473415,17554.473415,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z2,3,1,720,18976.0,0.100984,187910.956191,189760.0,1.0,2,6.2e-05,37582.191238,37582.191238,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z2,4,1,720,8720.0,0.100884,86435.906586,87200.0,1.0,2,6.2e-05,17287.181317,17287.181317,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z2,5,1,720,8336.0,0.100918,82601.716245,83360.0,1.0,2,6.2e-05,16520.343249,16520.343249,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z2,6,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6.2e-05,12638.255699,12638.255699,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z2,7,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.2e-05,13624.242905,13624.242905,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,0,1,720,7080.0,0.323477,21887.182087,21912.0,1.0,2,6.2e-05,4377.436417,4377.436417,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,2,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.2e-05,11216.063684,11216.063684,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,5,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.2e-05,11216.618974,11216.618974,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,6,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,14022.301004,14022.301004,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,7,1,720,7080.0,0.101035,70074.72658,70096.0,1.0,2,6.2e-05,14014.945316,14014.945316,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,9,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,10,1,720,12904.0,0.101023,127733.288459,127760.0,1.0,2,6.2e-05,25546.657692,25546.657692,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,11,1,720,17344.0,0.101018,171692.173672,171720.0,1.0,2,6.2e-05,34338.434734,34338.434734,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,12,1,720,16912.0,0.101073,167324.606967,167440.0,1.0,2,6.2e-05,33464.921393,33464.921393,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,13,1,720,13240.0,0.101068,131000.910278,131088.0,1.0,2,6.2e-05,26200.182056,26200.182056,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,14,1,720,28328.0,0.101153,280051.011834,280472.0,1.0,2,6.2e-05,56010.202367,56010.202367,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,15,1,720,30528.0,0.101138,301845.003856,302256.0,1.0,2,6.2e-05,60369.000771,60369.000771,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,16,1,720,16360.0,0.101081,161850.397206,161976.0,1.0,2,6.2e-05,32370.079441,32370.079441,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,17,1,720,33216.0,0.101157,328360.864794,328864.0,1.0,2,6.2e-05,65672.172959,65672.172959,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,18,1,720,28000.0,0.101246,276554.135472,277224.0,1.0,2,6.2e-05,55310.827094,55310.827094,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,19,1,720,15744.0,0.101033,155830.273277,155880.0,1.0,2,6.2e-05,31166.054655,31166.054655,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,20,1,720,16024.0,0.101086,158518.489207,158648.0,1.0,2,6.2e-05,31703.697841,31703.697841,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,21,1,720,11576.0,0.101081,114522.016996,114608.0,1.0,2,6.2e-05,22904.403399,22904.403399,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,22,1,720,10816.0,0.100823,107277.10939,108160.0,1.0,2,6.2e-05,21455.421878,21455.421878,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,23,1,720,13224.0,0.100955,130989.054529,132240.0,1.0,2,6.2e-05,26197.810906,26197.810906,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,24,1,720,17528.0,0.100963,173608.153482,175280.0,1.0,2,6.2e-05,34721.630696,34721.630696,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,25,1,720,23824.0,0.33937,70200.66594,70272.0,1.0,2,6.2e-05,14040.133188,14040.133188,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,26,1,720,11024.0,0.101031,109115.024102,109144.0,1.0,2,6.2e-05,21823.00482,21823.00482,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,27,1,720,15112.0,0.100954,149691.938903,151120.0,1.0,2,6.2e-05,29938.387781,29938.387781,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,28,1,720,24552.0,0.101142,242747.819897,243088.0,1.0,2,6.2e-05,48549.563979,48549.563979,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,29,1,720,10824.0,0.101079,107084.557623,107168.0,1.0,2,6.2e-05,21416.911525,21416.911525,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,30,1,720,6872.0,0.101035,68016.034048,68032.0,1.0,2,6.2e-05,13603.20681,13603.20681,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,31,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.2e-05,13612.77287,13612.77287,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,32,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.2e-05,12629.744077,12629.744077,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,33,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6.2e-05,13610.076844,13610.076844,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,34,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.2e-05,13606.573607,13606.573607,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,35,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.2e-05,12629.618992,12629.618992,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,36,1,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,6.2e-05,13602.937538,13602.937538,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,37,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.2e-05,13607.651334,13607.651334,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z3,38,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.2e-05,12624.867583,12624.867583,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z1,0,2,720,9320.0,0.322832,28869.504882,28944.0,1.0,2,5.899266,18398.76856,18398.76856,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z2,0,2,720,6624.0,0.32327,20490.611563,20504.0,1.0,2,5.899266,16722.989896,16722.989896,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
Z2,1,2,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,5.899266,23368.01447,23368.01447,1524100.7203225996,4044339.8234340004,228077.1117221,4548155.807057099,29750546.838171102,100,0,3
