Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.057898, 9414.896332, 9416.000000, 1.000000, 2, 0.000062, 9414.896332, 9414.896332
Z2, 0, 1, 720, 8952.000000, 0.327272, 27353.394119, 27376.000000, 1.000000, 2, 0.000062, 13676.697059, 13676.697059
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000062, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.100990, 187899.792059, 189760.000000, 1.000000, 2, 0.000062, 37579.958412, 37579.958412
Z2, 4, 1, 720, 8720.000000, 0.100995, 86340.907966, 87200.000000, 1.000000, 2, 0.000062, 17268.181593, 17268.181593
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000062, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000062, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000062, 13618.977784, 13618.977784
Z3, 0, 1, 720, 7080.000000, 0.323091, 21913.330919, 21912.000000, 1.000000, 2, 0.000062, 4382.666184, 4382.666184
Z3, 1, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 14018.136459, 14018.136459
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000062, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000062, 11219.507364, 11219.507364
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000062, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000062, 14038.983958, 14038.983958
Z3, 10, 1, 720, 12904.000000, 0.100970, 127800.336734, 129040.000000, 1.000000, 2, 0.000062, 25560.067347, 25560.067347
Z3, 11, 1, 720, 17344.000000, 0.101016, 171695.572979, 171720.000000, 1.000000, 2, 0.000062, 34339.114596, 34339.114596
Z3, 12, 1, 720, 16912.000000, 0.100916, 167584.922113, 169120.000000, 1.000000, 2, 0.000062, 33516.984423, 33516.984423
Z3, 13, 1, 720, 13240.000000, 0.101013, 131072.238227, 131088.000000, 1.000000, 2, 0.000062, 26214.447645, 26214.447645
Z3, 14, 1, 720, 28328.000000, 0.100936, 280653.087105, 283280.000000, 1.000000, 2, 0.000062, 56130.617421, 56130.617421
Z3, 15, 1, 720, 30528.000000, 0.101007, 302236.478660, 302256.000000, 1.000000, 2, 0.000062, 60447.295732, 60447.295732
Z3, 16, 1, 720, 16360.000000, 0.101012, 161960.955134, 161976.000000, 1.000000, 2, 0.000062, 32392.191027, 32392.191027
Z3, 17, 1, 720, 33216.000000, 0.101023, 328796.412698, 328864.000000, 1.000000, 2, 0.000062, 65759.282540, 65759.282540
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000062, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.101029, 155836.443002, 155880.000000, 1.000000, 2, 0.000062, 31167.288600, 31167.288600
Z3, 20, 1, 720, 16024.000000, 0.100990, 158669.175166, 160240.000000, 1.000000, 2, 0.000062, 31733.835033, 31733.835033
Z3, 21, 1, 720, 11576.000000, 0.100856, 114777.504561, 115760.000000, 1.000000, 2, 0.000062, 22955.500912, 22955.500912
Z3, 22, 1, 720, 10816.000000, 0.100901, 107194.180434, 108160.000000, 1.000000, 2, 0.000062, 21438.836087, 21438.836087
Z3, 23, 1, 720, 13224.000000, 0.101039, 130880.155188, 130928.000000, 1.000000, 2, 0.000062, 26176.031038, 26176.031038
Z3, 24, 1, 720, 17528.000000, 0.100885, 173742.379938, 175280.000000, 1.000000, 2, 0.000062, 34748.475988, 34748.475988
Z3, 25, 1, 720, 23824.000000, 0.100965, 235962.957461, 238240.000000, 1.000000, 2, 0.000062, 47192.591492, 47192.591492
Z3, 26, 1, 720, 11024.000000, 0.100954, 109198.248707, 110240.000000, 1.000000, 2, 0.000062, 21839.649741, 21839.649741
Z3, 27, 1, 720, 15112.000000, 0.101049, 149551.207830, 149616.000000, 1.000000, 2, 0.000062, 29910.241566, 29910.241566
Z3, 28, 1, 720, 24552.000000, 0.101053, 242961.614202, 243088.000000, 1.000000, 2, 0.000062, 48592.322840, 48592.322840
Z3, 29, 1, 720, 10824.000000, 0.100982, 107187.419540, 108240.000000, 1.000000, 2, 0.000062, 21437.483908, 21437.483908
Z3, 30, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000062, 13630.593462, 13630.593462
Z3, 31, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 32, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z3, 33, 1, 720, 6872.000000, 0.100793, 68179.337851, 68720.000000, 1.000000, 2, 0.000062, 13635.867570, 13635.867570
Z3, 34, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000062, 13625.458511, 13625.458511
Z3, 35, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000062, 12635.375484, 12635.375484
Z3, 36, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000062, 13619.247691, 13619.247691
Z3, 37, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
