Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323017,30834.290455,30832.0,1.0,2,6e-05,30834.290455,30834.290455,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z2,0,1,720,8952.0,0.324801,27561.491498,27624.0,1.0,2,6e-05,13780.745749,13780.745749,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6e-05,17919.797015,17919.797015,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z2,2,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6e-05,17553.951127,17553.951127,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z2,3,1,720,18976.0,0.100909,188050.619865,189760.0,1.0,2,6e-05,37610.123973,37610.123973,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z2,4,1,720,8720.0,0.100899,86423.05672,87200.0,1.0,2,6e-05,17284.611344,17284.611344,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z2,5,1,720,8336.0,0.100878,82634.469359,83360.0,1.0,2,6e-05,16526.893872,16526.893872,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z2,6,1,720,6376.0,0.10089,63197.541877,63760.0,1.0,2,6e-05,12639.508375,12639.508375,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z2,7,1,720,6872.0,0.100857,68136.073847,68720.0,1.0,2,6e-05,13627.214769,13627.214769,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,0,1,720,7080.0,0.322631,21944.574452,21984.0,1.0,2,6e-05,4388.91489,4388.91489,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,2,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6e-05,11231.966685,11231.966685,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,3,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,14036.618127,14036.618127,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,4,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6e-05,14038.983958,14038.983958,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,5,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6e-05,11231.075816,11231.075816,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,6,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6e-05,14037.73136,14037.73136,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6e-05,14037.174721,14037.174721,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,8,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6e-05,11230.407757,11230.407757,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,9,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6e-05,14036.896418,14036.896418,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,10,1,720,12904.0,0.10094,127838.319794,129040.0,1.0,2,6e-05,25567.663959,25567.663959,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,11,1,720,17344.0,0.100978,171760.185387,173440.0,1.0,2,6e-05,34352.037077,34352.037077,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,12,1,720,16912.0,0.100955,167520.182259,169120.0,1.0,2,6e-05,33504.036452,33504.036452,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,13,1,720,13240.0,0.100884,131239.839816,132400.0,1.0,2,6e-05,26247.967963,26247.967963,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,14,1,720,28328.0,0.100991,280500.242596,283280.0,1.0,2,6e-05,56100.048519,56100.048519,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,15,1,720,30528.0,0.100948,302413.123588,305280.0,1.0,2,6e-05,60482.624718,60482.624718,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,16,1,720,16360.0,0.103214,158505.629081,158832.0,1.0,2,6e-05,31701.125816,31701.125816,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,17,1,720,33216.0,0.101115,328497.2556,328864.0,1.0,2,6e-05,65699.45112,65699.45112,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,18,1,720,28000.0,0.101242,276565.061931,277224.0,1.0,2,6e-05,55313.012386,55313.012386,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,19,1,720,15744.0,0.101169,155620.792931,155880.0,1.0,2,6e-05,31124.158586,31124.158586,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,20,1,720,16024.0,0.101063,158554.564974,158648.0,1.0,2,6e-05,31710.912995,31710.912995,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,21,1,720,11576.0,0.101133,114463.132706,114608.0,1.0,2,6e-05,22892.626541,22892.626541,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,22,1,720,10816.0,0.101114,106968.372332,107088.0,1.0,2,6e-05,21393.674466,21393.674466,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,23,1,720,13224.0,0.10112,130775.316456,130928.0,1.0,2,6e-05,26155.063291,26155.063291,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,24,1,720,17528.0,0.101066,173431.223161,173544.0,1.0,2,6e-05,34686.244632,34686.244632,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,25,1,720,23824.0,0.101316,235145.485412,235880.0,1.0,2,6e-05,47029.097082,47029.097082,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,26,1,720,11024.0,0.100987,109162.565479,110240.0,1.0,2,6e-05,21832.513096,21832.513096,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,27,1,720,15112.0,0.101095,149483.159405,149616.0,1.0,2,6e-05,29896.631881,29896.631881,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
Z3,28,1,720,24552.0,0.101087,242879.895536,243088.0,1.0,2,6e-05,48575.979107,48575.979107,1732703.8256709,4894910.484346701,224393.1410076,5252095.4232186,36874162.0099766,100,0,0
