Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.527467,18882.697875,18896.0,1.0,2,6.5e-05,18882.697875,18882.697875,828482.4811177,2305826.1584585,116399.62506579999,2490009.1452388,17263445.918646798,150,25,0
Z2,0,1,720,8952.0,0.468133,19122.770666,19128.0,1.0,2,6.5e-05,9561.385333,9561.385333,828482.4811177,2305826.1584585,116399.62506579999,2490009.1452388,17263445.918646798,150,25,0
Z2,1,1,720,5424.0,0.171237,31675.397256,31712.0,1.0,2,6.5e-05,10558.465752,10558.465752,828482.4811177,2305826.1584585,116399.62506579999,2490009.1452388,17263445.918646798,150,25,0
Z2,2,1,720,7080.0,0.171595,41259.943472,41400.0,1.0,2,6.5e-05,10314.985868,10314.985868,828482.4811177,2305826.1584585,116399.62506579999,2490009.1452388,17263445.918646798,150,25,0
Z2,3,1,720,18976.0,0.147159,128948.959968,129088.0,1.0,2,6.5e-05,25789.791994,25789.791994,828482.4811177,2305826.1584585,116399.62506579999,2490009.1452388,17263445.918646798,150,25,0
Z2,4,1,720,8720.0,0.140227,62184.885935,62280.0,1.0,2,6.5e-05,12436.977187,12436.977187,828482.4811177,2305826.1584585,116399.62506579999,2490009.1452388,17263445.918646798,150,25,0
Z2,5,1,720,8336.0,0.173652,48004.054085,48184.0,1.0,2,6.5e-05,9600.810817,9600.810817,828482.4811177,2305826.1584585,116399.62506579999,2490009.1452388,17263445.918646798,150,25,0
Z2,6,1,720,6376.0,0.162198,39309.979161,39352.0,1.0,2,6.5e-05,7861.995832,7861.995832,828482.4811177,2305826.1584585,116399.62506579999,2490009.1452388,17263445.918646798,150,25,0
Z2,7,1,720,6872.0,0.170992,40189.014691,40416.0,1.0,2,6.5e-05,8037.802938,8037.802938,828482.4811177,2305826.1584585,116399.62506579999,2490009.1452388,17263445.918646798,150,25,0
Z3,0,1,720,7080.0,0.483404,14646.134496,14656.0,1.0,2,6.5e-05,2929.226899,2929.226899,828482.4811177,2305826.1584585,116399.62506579999,2490009.1452388,17263445.918646798,150,25,0
