Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498809, 19967.562734, 20000.000000, 1.000000, 2, 0.000060, 19967.562734, 19967.562734
Z2, 0, 1, 720, 8952.000000, 0.499353, 17927.197794, 17936.000000, 1.000000, 2, 0.000060, 8963.598897, 8963.598897
Z2, 1, 1, 720, 5424.000000, 0.141087, 38444.364116, 38464.000000, 1.000000, 2, 0.000060, 12814.788039, 12814.788039
Z2, 2, 1, 720, 7080.000000, 0.133606, 52991.632112, 53232.000000, 1.000000, 2, 0.000060, 13247.908028, 13247.908028
Z2, 3, 1, 720, 18976.000000, 0.139188, 136333.591976, 136512.000000, 1.000000, 2, 0.000060, 27266.718395, 27266.718395
Z2, 4, 1, 720, 8720.000000, 0.162353, 53710.125467, 53824.000000, 1.000000, 2, 0.000060, 10742.025093, 10742.025093
Z2, 5, 1, 720, 8336.000000, 0.171916, 48488.796854, 48744.000000, 1.000000, 2, 0.000060, 9697.759371, 9697.759371
Z2, 6, 1, 720, 6376.000000, 0.136675, 46650.813975, 46880.000000, 1.000000, 2, 0.000060, 9330.162795, 9330.162795
Z2, 7, 1, 720, 6872.000000, 0.152913, 44940.587131, 45208.000000, 1.000000, 2, 0.000060, 8988.117426, 8988.117426
Z3, 0, 1, 720, 7080.000000, 0.482437, 14675.491308, 14688.000000, 1.000000, 2, 0.000060, 2935.098262, 2935.098262
Z3, 1, 1, 720, 7080.000000, 0.164678, 42992.992385, 43168.000000, 1.000000, 2, 0.000060, 8598.598477, 8598.598477
Z3, 2, 1, 720, 5664.000000, 0.168561, 33602.078773, 33712.000000, 1.000000, 2, 0.000060, 6720.415755, 6720.415755
Z3, 3, 1, 720, 7080.000000, 0.157757, 44879.149578, 45088.000000, 1.000000, 2, 0.000060, 8975.829916, 8975.829916
