Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17207,57883.419539,57904.0,1.0,2,6.5e-05,57883.419539,57883.419539,6032347.0325625,16484644.556528501,744073.2835649999,18371652.44689,122894627.68655,50,0,3
Z2,0,1,720,8952.0,0.173223,51679.049549,51744.0,1.0,2,6.5e-05,25839.524774,25839.524774,6032347.0325625,16484644.556528501,744073.2835649999,18371652.44689,122894627.68655,50,0,3
Z2,1,1,720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6.5e-05,35503.888147,35503.888147,6032347.0325625,16484644.556528501,744073.2835649999,18371652.44689,122894627.68655,50,0,3
Z2,2,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.5e-05,34696.357863,34696.357863,6032347.0325625,16484644.556528501,744073.2835649999,18371652.44689,122894627.68655,50,0,3
Z2,3,1,720,18976.0,0.051098,371364.828369,372072.0,1.0,2,6.5e-05,74272.965674,74272.965674,6032347.0325625,16484644.556528501,744073.2835649999,18371652.44689,122894627.68655,50,0,3
Z2,4,1,720,8720.0,0.051066,170759.409392,170976.0,1.0,2,6.5e-05,34151.881878,34151.881878,6032347.0325625,16484644.556528501,744073.2835649999,18371652.44689,122894627.68655,50,0,3
Z2,5,1,720,8336.0,0.051041,163319.684175,163448.0,1.0,2,6.5e-05,32663.936835,32663.936835,6032347.0325625,16484644.556528501,744073.2835649999,18371652.44689,122894627.68655,50,0,3
Z2,6,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6.5e-05,25027.476841,25027.476841,6032347.0325625,16484644.556528501,744073.2835649999,18371652.44689,122894627.68655,50,0,3
Z2,7,1,720,6872.0,0.306542,22417.808979,22456.0,1.0,2,6.5e-05,4483.561796,4483.561796,6032347.0325625,16484644.556528501,744073.2835649999,18371652.44689,122894627.68655,50,0,3
Z3,0,1,720,7080.0,0.172752,40983.606557,41160.0,1.0,2,6.5e-05,8196.721311,8196.721311,6032347.0325625,16484644.556528501,744073.2835649999,18371652.44689,122894627.68655,50,0,3
Z3,1,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.5e-05,27826.360367,27826.360367,6032347.0325625,16484644.556528501,744073.2835649999,18371652.44689,122894627.68655,50,0,3
Z3,2,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.5e-05,22238.80011,22238.80011,6032347.0325625,16484644.556528501,744073.2835649999,18371652.44689,122894627.68655,50,0,3
