Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323118,30824.652294,30832.0,1.0,2,5.8e-05,30824.652294,30824.652294,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
Z2,0,1,720,8952.0,0.323415,27679.606697,27712.0,1.0,2,5.8e-05,13839.803349,13839.803349,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
Z2,1,1,720,5424.0,0.100855,53780.179466,54240.0,1.0,2,5.8e-05,17926.726489,17926.726489,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
Z2,2,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,5.8e-05,17548.729948,17548.729948,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,5.8e-05,37595.221349,37595.221349,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
Z2,4,1,720,8720.0,0.100917,86407.641924,87200.0,1.0,2,5.8e-05,17281.528385,17281.528385,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
Z2,5,1,720,8336.0,0.100924,82596.805517,83360.0,1.0,2,5.8e-05,16519.361103,16519.361103,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,5.8e-05,12640.510696,12640.510696,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,5.8e-05,13613.851579,13613.851579,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
Z3,0,1,720,7080.0,0.323756,21868.320587,21912.0,1.0,2,5.8e-05,4373.664117,4373.664117,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
Z3,1,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,5.8e-05,14037.870526,14037.870526,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
Z3,2,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,5.8e-05,11215.50845,11215.50845,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,5.8e-05,14018.552802,14018.552802,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
Z3,4,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,5.8e-05,14033.418565,14033.418565,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
Z3,5,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,5.8e-05,11215.39741,11215.39741,1733054.4302867,4894938.850592,224480.5778633,5253060.0859413,36871904.2889943,100,0,0
