Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4477,22247.040429,22280.0,1.0,2,6.2e-05,22247.040429,22247.040429,835561.9235756,2254494.6120742,118909.21874240001,2507751.5681864,16697078.453172399,150,25,3
Z2,0,1,720,8952.0,0.501486,17850.946986,17864.0,1.0,2,6.2e-05,8925.473493,8925.473493,835561.9235756,2254494.6120742,118909.21874240001,2507751.5681864,16697078.453172399,150,25,3
Z2,1,1,720,5424.0,0.130729,41490.411462,41720.0,1.0,2,6.2e-05,13830.137154,13830.137154,835561.9235756,2254494.6120742,118909.21874240001,2507751.5681864,16697078.453172399,150,25,3
Z2,2,1,720,7080.0,0.15882,44578.768417,44808.0,1.0,2,6.2e-05,11144.692104,11144.692104,835561.9235756,2254494.6120742,118909.21874240001,2507751.5681864,16697078.453172399,150,25,3
Z2,3,1,720,18976.0,0.126862,149579.858429,150600.0,1.0,2,6.2e-05,29915.971686,29915.971686,835561.9235756,2254494.6120742,118909.21874240001,2507751.5681864,16697078.453172399,150,25,3
Z2,4,1,720,8720.0,0.142836,61049.035257,61408.0,1.0,2,6.2e-05,12209.807051,12209.807051,835561.9235756,2254494.6120742,118909.21874240001,2507751.5681864,16697078.453172399,150,25,3
Z2,5,1,720,8336.0,0.14125,59015.929204,59120.0,1.0,2,6.2e-05,11803.185841,11803.185841,835561.9235756,2254494.6120742,118909.21874240001,2507751.5681864,16697078.453172399,150,25,3
Z2,6,1,720,6376.0,0.513276,12422.166632,12424.0,1.0,2,6.2e-05,2484.433326,2484.433326,835561.9235756,2254494.6120742,118909.21874240001,2507751.5681864,16697078.453172399,150,25,3
Z2,7,1,720,6872.0,0.139831,49145.039369,49432.0,1.0,2,6.2e-05,9829.007874,9829.007874,835561.9235756,2254494.6120742,118909.21874240001,2507751.5681864,16697078.453172399,150,25,3
Z3,0,1,720,7080.0,0.668103,10597.168401,10592.0,1.0,2,6.2e-05,2119.43368,2119.43368,835561.9235756,2254494.6120742,118909.21874240001,2507751.5681864,16697078.453172399,150,25,3
Z3,1,1,720,7080.0,0.604487,11712.410689,11720.0,1.0,2,6.2e-05,2342.482138,2342.482138,835561.9235756,2254494.6120742,118909.21874240001,2507751.5681864,16697078.453172399,150,25,3
Z3,2,1,720,5664.0,0.128881,43947.517477,44248.0,1.0,2,6.2e-05,8789.503495,8789.503495,835561.9235756,2254494.6120742,118909.21874240001,2507751.5681864,16697078.453172399,150,25,3
Z3,3,1,720,7080.0,0.129992,54464.890147,54880.0,1.0,2,6.2e-05,10892.978029,10892.978029,835561.9235756,2254494.6120742,118909.21874240001,2507751.5681864,16697078.453172399,150,25,3
Z3,4,1,720,7080.0,0.143113,49471.396728,49504.0,1.0,2,6.2e-05,9894.279346,9894.279346,835561.9235756,2254494.6120742,118909.21874240001,2507751.5681864,16697078.453172399,150,25,3
